Date,CR
2012-07,0.4629629629629629
2012-08,0.9302325581395349
2012-09,1.3953488372093024
2012-10,2.3255813953488373
2012-11,4.205607476635514
2012-12,7.109004739336493
2013-01,9.569377990430622
2013-02,9.569377990430622
2013-03,8.571428571428571
2013-04,7.6190476190476195
2013-05,6.161137440758294
2013-06,3.255813953488372
2013-07,1.8433179723502304
2013-08,1.8433179723502304
2013-09,0.9174311926605505
2013-10,0.45454545454545453
2013-11,-0.8968609865470852
2013-12,-2.2123893805309733
2014-01,-3.9301310043668125
2014-02,-3.4934497816593884
2014-03,-2.1929824561403506
2014-04,0.4424778761061947
2014-05,2.6785714285714284
2014-06,3.153153153153153
2014-07,2.7149321266968327
2014-08,3.619909502262444
2014-09,5.0
2014-10,5.429864253393665
2014-11,6.334841628959276
2014-12,7.6923076923076925
2015-01,8.636363636363637
2015-02,8.144796380090497
2015-03,6.726457399103139
2015-04,4.845814977973569
2015-05,3.4782608695652173
2015-06,4.366812227074235
2015-07,5.726872246696035
2015-08,5.676855895196507
2015-09,5.194805194805195
2015-10,3.862660944206009
2015-11,2.127659574468085
2015-12,0.8403361344537815
2016-01,0.8368200836820083
2016-02,0.8368200836820083
2016-03,0.8403361344537815
2016-04,0.42016806722689076
2016-05,2.100840336134454
2016-06,3.765690376569038
2016-07,5.416666666666667
2016-08,5.785123966942149
2016-09,6.172839506172839
2016-10,7.024793388429752
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,7.883817427385892
2017-02,8.29875518672199
2017-03,8.75
2017-04,10.0418410041841
2017-05,9.053497942386832
2017-06,8.46774193548387
2017-07,7.905138339920949
2017-08,7.8125
2017-09,6.976744186046512
predictions,7.056916831051873
