Date,CR
2004-11,18.449197860962567
2004-12,17.678100263852244
2005-01,16.927083333333336
2005-02,16.195372750642672
2005-03,14.683544303797468
2005-04,13.466334164588527
2005-05,12.039312039312039
2005-06,10.38647342995169
2005-07,8.788598574821853
2005-08,7.009345794392523
2005-09,5.542725173210162
2005-10,4.337899543378995
2005-11,3.160270880361174
2005-12,2.4663677130044843
2006-01,2.0044543429844097
2006-02,1.3274336283185841
2006-03,1.3245033112582782
2006-04,0.6593406593406593
2006-05,0.43859649122807015
2006-06,0.437636761487965
2006-07,0.21834061135371177
2006-08,0.21834061135371177
2006-09,0.437636761487965
2006-10,0.2188183807439825
2006-11,0.2188183807439825
2006-12,0.2188183807439825
2007-01,-0.43668122270742354
2007-02,-0.6550218340611353
2007-03,-1.0893246187363834
2007-04,-1.5283842794759825
2007-05,-2.1834061135371177
2007-06,-3.2679738562091507
2007-07,-3.9215686274509802
2007-08,-4.57516339869281
2007-09,-5.228758169934641
2007-10,-5.458515283842795
2007-11,-6.11353711790393
2007-12,-6.550218340611353
2008-01,-6.798245614035088
2008-02,-7.032967032967033
2008-03,-7.268722466960352
2008-04,-7.317073170731707
2008-05,-7.5892857142857135
2008-06,-7.207207207207207
2008-07,-7.2562358276643995
2008-08,-6.8493150684931505
2008-09,-6.436781609195402
2008-10,-6.0046189376443415
2008-11,-5.5813953488372094
2008-12,-5.14018691588785
2009-01,-4.0
2009-02,-3.309692671394799
2009-03,-2.375296912114014
2009-04,-0.4784688995215311
2009-05,1.4492753623188406
2009-06,2.1844660194174756
2009-07,3.4229828850855744
2009-08,4.166666666666666
2009-09,4.668304668304668
2009-10,5.159705159705159
2009-11,5.911330049261084
2009-12,6.157635467980295
2010-01,5.637254901960785
2010-02,5.378973105134474
2010-03,4.37956204379562
2010-04,2.8846153846153846
2010-05,2.142857142857143
2010-06,2.137767220902613
2010-07,1.6548463356973995
2010-08,1.1764705882352942
2010-09,0.7042253521126761
2010-10,-0.46728971962616817
2010-11,-0.9302325581395349
2010-12,-1.160092807424594
2011-01,-0.6960556844547563
2011-02,0.0
2011-03,1.1655011655011656
2011-04,1.8691588785046727
2011-05,2.097902097902098
2011-06,2.3255813953488373
2011-07,2.7906976744186047
2011-08,3.255813953488372
2011-09,3.9627039627039626
2011-10,5.39906103286385
2011-11,6.103286384976526
2011-12,6.338028169014084
2012-01,6.074766355140187
2012-02,5.800464037122969
2012-03,5.299539170506913
2012-04,5.275229357798166
2012-05,5.47945205479452
2012-06,5.681818181818182
2012-07,5.656108597285068
2012-08,6.306306306306306
2012-09,6.726457399103139
2012-10,6.6815144766147
2012-11,6.637168141592921
2012-12,7.28476821192053
2013-01,7.488986784140969
2013-02,7.456140350877193
2013-03,7.658643326039387
2013-04,7.625272331154684
2013-05,7.142857142857142
2013-06,6.666666666666667
2013-07,6.423982869379015
2013-08,5.720338983050848
2013-09,5.6722689075630255
2013-10,5.427974947807933
2013-11,5.186721991701245
2013-12,4.732510288065844
2014-01,4.713114754098361
2014-02,4.8979591836734695
2014-03,4.878048780487805
2014-04,4.8582995951417
2014-05,4.848484848484849
2014-06,5.443548387096774
2014-07,5.8350100603621735
2014-08,5.811623246492986
2014-09,5.36779324055666
2014-10,5.544554455445545
2014-11,5.719921104536489
2014-12,5.697445972495088
2015-01,5.6751467710371815
2015-02,5.836575875486381
2015-03,6.395348837209303
2015-04,6.756756756756757
2015-05,7.129094412331407
2015-06,6.8833652007648185
2015-07,6.653992395437262
2015-08,6.25
2015-09,5.660377358490567
2015-10,5.253283302063791
2015-11,5.223880597014925
2015-12,5.204460966542751
2016-01,5.0
2016-02,4.044117647058823
2016-03,2.73224043715847
2016-04,1.4466546112115732
2016-05,0.7194244604316548
2016-06,0.35778175313059035
2016-07,0.35650623885918004
2016-08,0.53475935828877
2016-09,0.8928571428571428
2016-10,1.2477718360071302
2016-11,1.0638297872340425
2016-12,1.5901060070671376
2017-01,2.4691358024691357
2017-02,3.356890459363958
2017-03,3.723404255319149
2017-04,4.45632798573975
2017-05,5.0
2017-06,5.169340463458111
2017-07,5.328596802841918
2017-08,5.49645390070922
2017-09,5.663716814159292
predictions,5.356566434557276
