Date,CR
2016-09,6.451612903225806
2016-10,6.104651162790697
2016-11,6.051873198847262
2016-12,6.59025787965616
2017-01,7.142857142857142
2017-02,7.1022727272727275
2017-03,7.0821529745042495
2017-04,6.760563380281689
2017-05,6.741573033707865
2017-06,6.983240223463687
2017-07,6.666666666666667
2017-08,6.9252077562326875
2017-09,6.887052341597796
predictions,6.583139178868344
