Date,CR
2008-03,-4.838709677419355
2008-04,-4.838709677419355
2008-05,-4.838709677419355
2008-06,-4.838709677419355
2008-07,-4.918032786885246
2008-08,-3.278688524590164
2008-09,-3.278688524590164
2008-10,-1.639344262295082
2008-11,0.0
2008-12,1.6666666666666667
2009-01,1.6666666666666667
2009-02,3.3333333333333335
2009-03,5.084745762711865
2009-04,5.084745762711865
2009-05,5.084745762711865
2009-06,5.084745762711865
2009-07,5.172413793103448
2009-08,3.389830508474576
2009-09,3.389830508474576
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,0.0
2010-01,-1.639344262295082
2010-02,-3.225806451612903
2010-03,-4.838709677419355
2010-04,-4.838709677419355
2010-05,-4.838709677419355
2010-06,-3.225806451612903
2010-07,-1.639344262295082
2010-08,-1.639344262295082
2010-09,-1.639344262295082
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-3.278688524590164
2011-01,-1.6666666666666667
2011-02,-1.6666666666666667
2011-03,0.0
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,-5.0
2011-07,-5.0
2011-08,-5.0
2011-09,-3.3333333333333335
2011-10,-1.694915254237288
2011-11,-1.694915254237288
2011-12,0.0
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,0.0
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.508771929824561
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,1.7241379310344827
2012-12,0.0
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.389830508474576
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,3.389830508474576
2013-07,1.6666666666666667
2013-08,1.6666666666666667
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,1.639344262295082
2014-08,3.278688524590164
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,6.557377049180328
2015-01,4.838709677419355
2015-02,6.451612903225806
2015-03,8.064516129032258
2015-04,9.67741935483871
2015-05,11.29032258064516
2015-06,11.11111111111111
2015-07,14.516129032258066
2015-08,14.285714285714285
2015-09,15.873015873015872
2015-10,15.625
2015-11,15.625
2015-12,15.384615384615385
2016-01,15.384615384615385
2016-02,13.636363636363635
2016-03,11.940298507462686
2016-04,8.823529411764707
2016-05,7.246376811594203
2016-06,5.714285714285714
2016-07,4.225352112676056
2016-08,1.3888888888888888
2016-09,0.0
2016-10,-1.3513513513513513
2016-11,0.0
2016-12,0.0
2017-01,1.3333333333333335
2017-02,2.666666666666667
2017-03,4.0
2017-04,5.405405405405405
2017-05,6.756756756756757
2017-06,6.756756756756757
2017-07,8.108108108108109
2017-08,10.95890410958904
2017-09,12.32876712328767
predictions,11.083088994942566
