Date,CR
2006-05,-8.46774193548387
2006-06,-8.130081300813007
2006-07,-8.19672131147541
2006-08,-7.851239669421488
2006-09,-7.916666666666666
2006-10,-8.016877637130802
2006-11,-8.51063829787234
2006-12,-8.620689655172415
2007-01,-9.130434782608695
2007-02,-10.480349344978166
2007-03,-11.842105263157894
2007-04,-13.215859030837004
2007-05,-14.537444933920703
2007-06,-15.929203539823009
2007-07,-16.964285714285715
2007-08,-18.385650224215247
2007-09,-19.004524886877828
2007-10,-19.724770642201836
2007-11,-20.0
2007-12,-20.754716981132077
2008-01,-21.052631578947366
2008-02,-20.975609756097562
2008-03,-20.8955223880597
2008-04,-21.31979695431472
2008-05,-22.164948453608247
2008-06,-22.105263157894736
2008-07,-21.50537634408602
2008-08,-20.32967032967033
2008-09,-19.553072625698324
2008-10,-18.285714285714285
2008-11,-16.86046511627907
2008-12,-15.476190476190476
2009-01,-13.333333333333334
2009-02,-11.728395061728394
2009-03,-10.062893081761008
2009-04,-7.741935483870968
2009-05,-4.635761589403973
2009-06,-2.7027027027027026
2009-07,-2.054794520547945
2009-08,-2.0689655172413794
2009-09,-2.083333333333333
2009-10,-1.3986013986013985
2009-11,-2.097902097902098
2009-12,-2.112676056338028
2010-01,-3.4965034965034967
2010-02,-4.195804195804196
2010-03,-4.895104895104895
2010-04,-5.594405594405594
2010-05,-6.944444444444445
2010-06,-7.638888888888889
2010-07,-7.6923076923076925
2010-08,-7.746478873239436
2010-09,-7.092198581560284
2010-10,-7.092198581560284
2010-11,-6.428571428571428
2010-12,-5.755395683453238
2011-01,-5.072463768115942
2011-02,-5.109489051094891
2011-03,-4.411764705882353
2011-04,-2.9629629629629632
2011-05,-2.2388059701492535
2011-06,-1.5037593984962405
2011-07,0.0
2011-08,2.2900763358778624
2011-09,3.816793893129771
2011-10,5.343511450381679
2011-11,8.396946564885496
2011-12,9.923664122137405
2012-01,12.213740458015266
2012-02,15.384615384615385
2012-03,17.692307692307693
2012-04,19.84732824427481
2012-05,22.900763358778626
2012-06,25.954198473282442
2012-07,28.78787878787879
2012-08,29.850746268656714
2012-09,29.411764705882355
2012-10,28.985507246376812
2012-11,26.056338028169012
2012-12,25.0
2013-01,23.12925170068027
2013-02,20.666666666666668
2013-03,19.607843137254903
2013-04,17.197452229299362
2013-05,14.906832298136646
2013-06,12.727272727272727
2013-07,9.411764705882353
2013-08,7.471264367816093
2013-09,6.25
2013-10,5.056179775280898
2013-11,5.027932960893855
2013-12,5.0
2014-01,4.972375690607735
2014-02,6.077348066298343
2014-03,5.46448087431694
2014-04,5.434782608695652
2014-05,6.486486486486487
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,6.417112299465241
2014-09,6.417112299465241
2014-10,6.951871657754011
2014-11,6.914893617021277
2014-12,6.878306878306878
2015-01,6.842105263157896
2015-02,6.770833333333333
2015-03,6.7357512953367875
2015-04,6.185567010309279
2015-05,5.583756345177665
2015-06,6.565656565656567
2015-07,7.575757575757576
2015-08,7.537688442211055
2015-09,8.040201005025125
2015-10,8.5
2015-11,9.45273631840796
2015-12,10.396039603960396
2016-01,10.83743842364532
2016-02,10.24390243902439
2016-03,10.194174757281553
2016-04,11.650485436893204
2016-05,11.538461538461538
2016-06,10.42654028436019
2016-07,9.859154929577464
2016-08,10.2803738317757
2016-09,10.232558139534884
2016-10,10.138248847926267
2016-11,9.090909090909092
2016-12,7.623318385650224
2017-01,7.111111111111111
2017-02,8.4070796460177
2017-03,9.691629955947137
2017-04,8.695652173913043
2017-05,7.758620689655173
2017-06,7.296137339055794
2017-07,6.837606837606838
2017-08,5.932203389830509
2017-09,5.485232067510549
predictions,5.626461774682731
