Date,CR
2009-02,-5.660377358490567
2009-03,-5.714285714285714
2009-04,-4.807692307692308
2009-05,-2.912621359223301
2009-06,-2.941176470588235
2009-07,-1.9801980198019802
2009-08,0.0
2009-09,3.0303030303030303
2009-10,2.0202020202020203
2009-11,1.0101010101010102
2009-12,-1.0
2010-01,-2.0
2010-02,-2.0
2010-03,-1.0101010101010102
2010-04,-2.0202020202020203
2010-05,-3.0
2010-06,-3.0303030303030303
2010-07,-2.0202020202020203
2010-08,-3.0
2010-09,-3.9215686274509802
2010-10,-2.9702970297029703
2010-11,-3.0
2010-12,-1.0101010101010102
2011-01,1.0204081632653061
2011-02,2.0408163265306123
2011-03,2.0408163265306123
2011-04,3.0927835051546393
2011-05,4.123711340206185
2011-06,7.291666666666667
2011-07,6.185567010309279
2011-08,7.216494845360824
2011-09,6.122448979591836
2011-10,7.142857142857142
2011-11,10.309278350515463
2011-12,10.204081632653061
2012-01,9.090909090909092
2012-02,10.0
2012-03,10.0
2012-04,10.0
2012-05,9.900990099009901
2012-06,8.737864077669903
2012-07,9.70873786407767
2012-08,8.653846153846153
2012-09,9.615384615384617
2012-10,10.476190476190476
2012-11,10.2803738317757
2012-12,10.185185185185185
2013-01,11.11111111111111
2013-02,10.0
2013-03,10.909090909090908
2013-04,11.818181818181818
2013-05,9.90990990990991
2013-06,8.928571428571429
2013-07,8.849557522123893
2013-08,9.734513274336283
2013-09,8.771929824561402
2013-10,6.896551724137931
2013-11,5.932203389830509
2013-12,5.88235294117647
2014-01,5.0
2014-02,4.958677685950414
2014-03,4.918032786885246
2014-04,4.878048780487805
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,6.504065040650407
2014-08,6.451612903225806
2014-09,7.258064516129033
2014-10,8.064516129032258
2014-11,7.199999999999999
2014-12,6.349206349206349
2015-01,6.349206349206349
2015-02,5.511811023622047
2015-03,4.6875
2015-04,4.651162790697675
2015-05,4.615384615384616
2015-06,5.384615384615385
2015-07,5.343511450381679
2015-08,5.303030303030303
2015-09,5.263157894736842
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,5.970149253731343
2016-01,7.462686567164178
2016-02,8.208955223880597
2016-03,8.955223880597014
2016-04,8.88888888888889
2016-05,9.558823529411764
2016-06,10.218978102189782
2016-07,10.144927536231885
2016-08,9.352517985611511
2016-09,9.285714285714286
2016-10,10.0
2016-11,10.0
2016-12,8.450704225352112
2017-01,7.638888888888889
2017-02,8.275862068965518
2017-03,8.21917808219178
2017-04,8.16326530612245
2017-05,7.38255033557047
2017-06,5.960264900662252
2017-07,5.263157894736842
2017-08,5.921052631578947
2017-09,5.228758169934641
predictions,5.982396354720982
