Date,CR
2009-05,-1.2987012987012987
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-1.2987012987012987
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-2.666666666666667
2010-02,-5.263157894736842
2010-03,-7.894736842105263
2010-04,-9.210526315789473
2010-05,-9.210526315789473
2010-06,-9.210526315789473
2010-07,-10.526315789473683
2010-08,-10.526315789473683
2010-09,-8.0
2010-10,-6.666666666666667
2010-11,-6.756756756756757
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,0.0
2011-04,1.4492753623188406
2011-05,1.4492753623188406
2011-06,1.4492753623188406
2011-07,2.941176470588235
2011-08,2.941176470588235
2011-09,1.4492753623188406
2011-10,-1.4285714285714286
2011-11,1.4492753623188406
2011-12,0.0
2012-01,-1.4285714285714286
2012-02,-1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.898550724637681
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,2.898550724637681
2013-02,1.4492753623188406
2013-03,-1.4285714285714286
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,-2.857142857142857
2013-08,-1.4285714285714286
2013-09,-1.4285714285714286
2013-10,-1.4084507042253522
2013-11,0.0
2013-12,1.4084507042253522
2014-01,2.8169014084507045
2014-02,5.714285714285714
2014-03,10.144927536231885
2014-04,11.76470588235294
2014-05,13.23529411764706
2014-06,14.705882352941178
2014-07,16.176470588235293
2014-08,15.942028985507244
2014-09,15.942028985507244
2014-10,15.714285714285714
2014-11,14.084507042253522
2014-12,12.5
2015-01,10.95890410958904
2015-02,10.81081081081081
2015-03,9.210526315789473
2015-04,10.526315789473683
2015-05,10.38961038961039
2015-06,8.974358974358974
2015-07,7.59493670886076
2015-08,6.25
2015-09,6.25
2015-10,4.938271604938271
2015-11,4.938271604938271
2015-12,6.172839506172839
2016-01,7.4074074074074066
2016-02,6.097560975609756
2016-03,3.614457831325301
2016-04,2.380952380952381
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.1764705882352942
2016-09,-2.3529411764705883
2016-10,-2.3529411764705883
2016-11,-3.5294117647058822
2016-12,-4.651162790697675
2017-01,-5.747126436781609
2017-02,-4.597701149425287
2017-03,-1.1627906976744187
2017-04,-1.1627906976744187
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.1904761904761905
2017-09,3.614457831325301
predictions,2.33966411789411
