Date,CR
2005-01,20.652173913043477
2005-02,21.62162162162162
2005-03,21.92513368983957
2005-04,22.75132275132275
2005-05,22.916666666666664
2005-06,21.93877551020408
2005-07,20.5
2005-08,19.607843137254903
2005-09,18.269230769230766
2005-10,16.9811320754717
2005-11,15.813953488372093
2005-12,14.220183486238533
2006-01,12.612612612612612
2006-02,10.666666666666668
2006-03,8.333333333333332
2006-04,5.603448275862069
2006-05,3.389830508474576
2006-06,1.2552301255230125
2006-07,-0.4149377593360996
2006-08,-2.0491803278688523
2006-09,-3.2520325203252036
2006-10,-4.435483870967742
2006-11,-5.622489959839357
2006-12,-6.425702811244979
2007-01,-7.6
2007-02,-8.433734939759036
2007-03,-8.502024291497975
2007-04,-8.16326530612245
2007-05,-8.19672131147541
2007-06,-7.43801652892562
2007-07,-7.5
2007-08,-7.531380753138076
2007-09,-7.563025210084033
2007-10,-8.016877637130802
2007-11,-7.659574468085106
2007-12,-6.866952789699571
2008-01,-6.493506493506493
2008-02,-5.701754385964912
2008-03,-5.3097345132743365
2008-04,-5.333333333333334
2008-05,-5.357142857142857
2008-06,-5.803571428571429
2008-07,-6.306306306306306
2008-08,-6.787330316742081
2008-09,-7.2727272727272725
2008-10,-7.79816513761468
2008-11,-8.755760368663594
2008-12,-9.216589861751153
2009-01,-8.796296296296296
2009-02,-8.837209302325581
2009-03,-8.878504672897195
2009-04,-10.328638497652582
2009-05,-11.79245283018868
2009-06,-12.796208530805686
2009-07,-12.980769230769232
2009-08,-13.592233009708737
2009-09,-13.23529411764706
2009-10,-11.940298507462686
2009-11,-11.11111111111111
2009-12,-11.16751269035533
2010-01,-12.18274111675127
2010-02,-12.244897959183673
2010-03,-12.307692307692308
2010-04,-9.947643979057592
2010-05,-8.02139037433155
2010-06,-5.978260869565218
2010-07,-4.41988950276243
2010-08,-3.3707865168539324
2010-09,-3.389830508474576
2010-10,-3.954802259887006
2010-11,-3.977272727272727
2010-12,-4.0
2011-01,-2.8901734104046244
2011-02,-2.3255813953488373
2011-03,-2.3391812865497075
2011-04,-3.488372093023256
2011-05,-3.488372093023256
2011-06,-4.624277456647398
2011-07,-5.202312138728324
2011-08,-4.651162790697675
2011-09,-4.093567251461988
2011-10,-3.5294117647058822
2011-11,-2.9585798816568047
2011-12,-2.380952380952381
2012-01,-3.571428571428571
2012-02,-3.571428571428571
2012-03,-2.3952095808383236
2012-04,-1.2048192771084338
2012-05,-1.2048192771084338
2012-06,-0.6060606060606061
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.6097560975609756
2012-11,0.6097560975609756
2012-12,1.2195121951219512
2013-01,1.8518518518518516
2013-02,0.6172839506172839
2013-03,-0.6134969325153374
2013-04,-1.2195121951219512
2013-05,-0.6097560975609756
2013-06,-0.6097560975609756
2013-07,-0.6097560975609756
2013-08,0.6097560975609756
2013-09,1.2195121951219512
2013-10,0.6060606060606061
2013-11,0.6060606060606061
2013-12,0.6024096385542169
2014-01,1.2121212121212122
2014-02,2.4539877300613497
2014-03,3.0864197530864197
2014-04,3.0864197530864197
2014-05,1.8404907975460123
2014-06,1.8404907975460123
2014-07,1.2269938650306749
2014-08,0.0
2014-09,-0.6024096385542169
2014-10,-0.6024096385542169
2014-11,-0.6024096385542169
2014-12,-1.7964071856287425
2015-01,-1.7964071856287425
2015-02,-1.1976047904191618
2015-03,-0.5988023952095809
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.6060606060606061
2015-08,0.6060606060606061
2015-09,0.0
2015-10,0.6060606060606061
2015-11,1.2121212121212122
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,1.2121212121212122
2016-03,0.6024096385542169
2016-04,0.0
2016-05,1.2048192771084338
2016-06,2.4096385542168677
2016-07,3.614457831325301
2016-08,4.819277108433735
2016-09,6.666666666666667
2016-10,6.626506024096386
2016-11,5.9880239520958085
2016-12,5.357142857142857
2017-01,6.547619047619048
2017-02,10.179640718562874
2017-03,12.574850299401197
2017-04,13.17365269461078
2017-05,13.095238095238097
2017-06,12.352941176470589
2017-07,11.046511627906977
2017-08,9.770114942528735
2017-09,8.522727272727272
predictions,9.482301452028363
