Date,CR
2009-08,-6.8181818181818175
2009-09,-6.896551724137931
2009-10,-5.813953488372093
2009-11,-7.0588235294117645
2009-12,-8.235294117647058
2010-01,-9.411764705882353
2010-02,-9.411764705882353
2010-03,-10.588235294117647
2010-04,-10.714285714285714
2010-05,-10.714285714285714
2010-06,-9.523809523809524
2010-07,-8.433734939759036
2010-08,-8.536585365853659
2010-09,-7.4074074074074066
2010-10,-6.172839506172839
2010-11,-3.79746835443038
2010-12,-2.564102564102564
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,2.666666666666667
2011-09,2.666666666666667
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,3.9473684210526314
2012-01,3.9473684210526314
2012-02,5.263157894736842
2012-03,6.578947368421052
2012-04,6.578947368421052
2012-05,7.894736842105263
2012-06,6.493506493506493
2012-07,7.792207792207792
2012-08,11.688311688311687
2012-09,14.285714285714285
2012-10,15.384615384615385
2012-11,16.666666666666664
2012-12,16.455696202531644
2013-01,17.72151898734177
2013-02,17.5
2013-03,16.049382716049383
2013-04,16.049382716049383
2013-05,14.634146341463413
2013-06,15.853658536585366
2013-07,14.457831325301203
2013-08,9.30232558139535
2013-09,6.8181818181818175
2013-10,4.444444444444445
2013-11,3.296703296703297
2013-12,2.1739130434782608
2014-01,0.0
2014-02,-1.0638297872340425
2014-03,0.0
2014-04,1.0638297872340425
2014-05,2.127659574468085
2014-06,1.0526315789473684
2014-07,1.0526315789473684
2014-08,2.127659574468085
2014-09,3.1914893617021276
2014-10,3.1914893617021276
2014-11,3.1914893617021276
2014-12,4.25531914893617
2015-01,6.451612903225806
2015-02,7.526881720430108
2015-03,7.446808510638298
2015-04,6.315789473684211
2015-05,6.25
2015-06,6.25
2015-07,6.25
2015-08,6.25
2015-09,5.154639175257731
2015-10,5.154639175257731
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,6.0606060606060606
2016-02,6.0
2016-03,4.9504950495049505
2016-04,4.9504950495049505
2016-05,3.9215686274509802
2016-06,3.9215686274509802
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,3.9215686274509802
2016-10,4.901960784313726
2016-11,6.796116504854369
2016-12,7.6923076923076925
2017-01,7.6190476190476195
2017-02,8.49056603773585
2017-03,11.320754716981133
2017-04,12.264150943396226
2017-05,12.264150943396226
2017-06,12.264150943396226
2017-07,12.264150943396226
2017-08,14.150943396226415
2017-09,14.150943396226415
predictions,13.935912544726216
