Date,CR
2011-12,6.451612903225806
2012-01,8.108108108108109
2012-02,9.72972972972973
2012-03,13.043478260869565
2012-04,15.760869565217392
2012-05,17.83783783783784
2012-06,18.71657754010695
2012-07,19.576719576719576
2012-08,21.693121693121693
2012-09,21.98952879581152
2012-10,21.761658031088082
2012-11,21.025641025641026
2012-12,20.2020202020202
2013-01,20.0
2013-02,19.21182266009852
2013-03,16.826923076923077
2013-04,14.553990610328638
2013-05,12.385321100917432
2013-06,10.81081081081081
2013-07,9.29203539823009
2013-08,7.391304347826087
2013-09,6.437768240343347
2013-10,5.531914893617021
2013-11,5.508474576271186
2013-12,4.201680672268908
2014-01,3.75
2014-02,3.3057851239669422
2014-03,3.292181069958848
2014-04,3.278688524590164
2014-05,3.6734693877551026
2014-06,4.0650406504065035
2014-07,4.4534412955465585
2014-08,5.263157894736842
2014-09,5.241935483870968
2014-10,5.64516129032258
2014-11,5.622489959839357
2014-12,6.451612903225806
2015-01,7.228915662650602
2015-02,7.199999999999999
2015-03,7.569721115537849
2015-04,7.5396825396825395
2015-05,7.086614173228346
2015-06,6.25
2015-07,5.426356589147287
2015-08,5.384615384615385
2015-09,6.130268199233716
2015-10,6.488549618320611
2015-11,6.844106463878327
2015-12,7.196969696969697
2016-01,6.741573033707865
2016-02,6.7164179104477615
2016-03,6.666666666666667
2016-04,6.642066420664207
2016-05,6.985294117647059
2016-06,7.352941176470589
2016-07,7.352941176470589
2016-08,6.569343065693431
2016-09,6.137184115523466
2016-10,5.734767025089606
2016-11,5.338078291814947
2016-12,5.6537102473498235
2017-01,5.964912280701754
2017-02,6.643356643356643
2017-03,6.597222222222222
2017-04,5.88235294117647
2017-05,5.154639175257731
2017-06,5.136986301369863
2017-07,5.47945205479452
2017-08,5.47945205479452
2017-09,4.761904761904762
predictions,5.485327291165166
