Date,CR
2005-04,-2.857142857142857
2005-05,-4.716981132075472
2005-06,-3.7735849056603774
2005-07,-4.672897196261682
2005-08,-2.803738317757009
2005-09,-1.8691588785046727
2005-10,0.0
2005-11,2.8846153846153846
2005-12,2.8846153846153846
2006-01,4.854368932038835
2006-02,4.854368932038835
2006-03,6.862745098039216
2006-04,6.862745098039216
2006-05,8.91089108910891
2006-06,7.8431372549019605
2006-07,6.862745098039216
2006-08,4.807692307692308
2006-09,3.8095238095238098
2006-10,2.8301886792452833
2006-11,2.803738317757009
2006-12,3.7383177570093453
2007-01,4.62962962962963
2007-02,5.555555555555555
2007-03,5.5045871559633035
2007-04,6.422018348623854
2007-05,5.454545454545454
2007-06,6.363636363636363
2007-07,6.422018348623854
2007-08,6.422018348623854
2007-09,5.5045871559633035
2007-10,4.587155963302752
2007-11,2.727272727272727
2007-12,1.8018018018018018
2008-01,-0.8849557522123894
2008-02,-1.7543859649122806
2008-03,-3.4782608695652173
2008-04,-5.172413793103448
2008-05,-6.0344827586206895
2008-06,-7.6923076923076925
2008-07,-6.896551724137931
2008-08,-7.758620689655173
2008-09,-6.956521739130435
2008-10,-5.263157894736842
2008-11,-4.424778761061947
2008-12,-4.424778761061947
2009-01,-2.6785714285714284
2009-02,-1.7857142857142856
2009-03,-0.9009009009009009
2009-04,0.0
2009-05,1.834862385321101
2009-06,3.7037037037037033
2009-07,4.62962962962963
2009-08,5.607476635514018
2009-09,5.607476635514018
2009-10,2.7777777777777777
2009-11,1.8518518518518516
2009-12,0.9259259259259258
2010-01,-0.9174311926605505
2010-02,-2.727272727272727
2010-03,-3.6363636363636362
2010-04,-4.545454545454546
2010-05,-6.306306306306306
2010-06,-7.142857142857142
2010-07,-7.079646017699115
2010-08,-6.1946902654867255
2010-09,-6.1946902654867255
2010-10,-4.504504504504505
2010-11,-4.545454545454546
2010-12,-3.669724770642202
2011-01,-1.8518518518518516
2011-02,0.0
2011-03,1.8867924528301887
2011-04,2.857142857142857
2011-05,3.8461538461538463
2011-06,3.8461538461538463
2011-07,2.857142857142857
2011-08,2.8301886792452833
2011-09,3.7735849056603774
2011-10,5.660377358490567
2011-11,7.6190476190476195
2011-12,8.571428571428571
2012-01,6.60377358490566
2012-02,4.672897196261682
2012-03,4.62962962962963
2012-04,5.555555555555555
2012-05,6.481481481481481
2012-06,6.481481481481481
2012-07,6.481481481481481
2012-08,5.5045871559633035
2012-09,3.6363636363636362
2012-10,0.8928571428571428
2012-11,-0.8849557522123894
2012-12,-1.7543859649122806
2013-01,0.0
2013-02,1.7857142857142856
2013-03,0.8849557522123894
2013-04,0.0
2013-05,-1.7391304347826086
2013-06,-2.608695652173913
2013-07,-2.608695652173913
2013-08,-2.608695652173913
2013-09,-1.7543859649122806
2013-10,-0.8849557522123894
2013-11,0.0
2013-12,0.8928571428571428
2014-01,0.0
2014-02,-0.8771929824561403
2014-03,-1.7543859649122806
2014-04,-0.8771929824561403
2014-05,0.8849557522123894
2014-06,2.6785714285714284
2014-07,3.571428571428571
2014-08,4.464285714285714
2014-09,5.357142857142857
2014-10,6.25
2014-11,6.25
2014-12,3.5398230088495577
2015-01,3.5398230088495577
2015-02,2.6548672566371683
2015-03,1.7857142857142856
2015-04,0.8849557522123894
2015-05,0.0
2015-06,0.0
2015-07,-0.8620689655172413
2015-08,-1.7094017094017095
2015-09,-3.389830508474576
2015-10,-5.042016806722689
2015-11,-5.042016806722689
2015-12,-4.273504273504273
2016-01,-5.128205128205128
2016-02,-4.310344827586207
2016-03,-1.7543859649122806
2016-04,-2.631578947368421
2016-05,-4.385964912280701
2016-06,-5.217391304347826
2016-07,-6.086956521739131
2016-08,-5.217391304347826
2016-09,-3.508771929824561
2016-10,-1.7699115044247788
2016-11,0.8849557522123894
2016-12,3.571428571428571
2017-01,6.306306306306306
2017-02,7.207207207207207
2017-03,7.142857142857142
2017-04,9.00900900900901
2017-05,11.926605504587156
2017-06,11.926605504587156
2017-07,12.037037037037036
2017-08,11.009174311926607
2017-09,10.0
predictions,11.410629859459627
