Date,CR
2010-06,-9.523809523809524
2010-07,-8.433734939759036
2010-08,-8.433734939759036
2010-09,-7.317073170731707
2010-10,-6.172839506172839
2010-11,-6.25
2010-12,-5.063291139240507
2011-01,-6.329113924050633
2011-02,-3.8461538461538463
2011-03,-2.5974025974025974
2011-04,-2.5974025974025974
2011-05,-1.3157894736842104
2011-06,-1.3157894736842104
2011-07,-1.3157894736842104
2011-08,-1.3157894736842104
2011-09,0.0
2011-10,0.0
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,4.054054054054054
2012-02,2.666666666666667
2012-03,2.666666666666667
2012-04,4.0
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,2.666666666666667
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,0.0
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,2.5974025974025974
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,2.5974025974025974
2013-12,2.5974025974025974
2014-01,1.282051282051282
2014-02,1.282051282051282
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,3.8461538461538463
2014-07,3.8461538461538463
2014-08,2.5316455696202533
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,3.75
2015-04,3.75
2015-05,3.75
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,4.938271604938271
2015-09,6.172839506172839
2015-10,7.4074074074074066
2015-11,6.097560975609756
2015-12,7.317073170731707
2016-01,8.536585365853659
2016-02,9.75609756097561
2016-03,8.433734939759036
2016-04,8.433734939759036
2016-05,9.63855421686747
2016-06,8.333333333333332
2016-07,9.523809523809524
2016-08,8.235294117647058
2016-09,6.976744186046512
2016-10,5.747126436781609
2016-11,6.896551724137931
2016-12,6.8181818181818175
2017-01,5.617977528089887
2017-02,4.444444444444445
2017-03,5.555555555555555
2017-04,6.666666666666667
2017-05,6.593406593406594
2017-06,7.6923076923076925
2017-07,6.521739130434782
2017-08,6.521739130434782
2017-09,7.608695652173914
predictions,7.122674694053892
