Date,CR
2004-04,8.333333333333332
2004-05,8.235294117647058
2004-06,8.235294117647058
2004-07,9.411764705882353
2004-08,8.13953488372093
2004-09,5.747126436781609
2004-10,5.747126436781609
2004-11,3.4090909090909087
2004-12,3.4090909090909087
2005-01,2.247191011235955
2005-02,2.247191011235955
2005-03,1.098901098901099
2005-04,1.098901098901099
2005-05,1.0869565217391304
2005-06,1.0869565217391304
2005-07,1.0752688172043012
2005-08,1.0752688172043012
2005-09,3.260869565217391
2005-10,3.260869565217391
2005-11,5.4945054945054945
2005-12,4.395604395604396
2006-01,4.395604395604396
2006-02,5.4945054945054945
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.1505376344086025
2006-06,2.1505376344086025
2006-07,1.0638297872340425
2006-08,1.0638297872340425
2006-09,0.0
2006-10,-1.0526315789473684
2006-11,-1.0416666666666665
2006-12,0.0
2007-01,1.0526315789473684
2007-02,0.0
2007-03,-1.0416666666666665
2007-04,-1.0416666666666665
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-1.0526315789473684
2007-10,-1.0638297872340425
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-3.1578947368421053
2008-04,-4.2105263157894735
2008-05,-3.1914893617021276
2008-06,-4.25531914893617
2008-07,-4.25531914893617
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-3.225806451612903
2009-01,-2.1739130434782608
2009-02,-3.260869565217391
2009-03,-3.260869565217391
2009-04,0.0
2009-05,1.098901098901099
2009-06,2.2222222222222223
2009-07,2.2222222222222223
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,3.3707865168539324
2009-11,3.3707865168539324
2009-12,1.1111111111111112
2010-01,1.1111111111111112
2010-02,2.247191011235955
2010-03,1.1235955056179776
2010-04,-2.197802197802198
2010-05,-3.260869565217391
2010-06,-3.260869565217391
2010-07,-4.3478260869565215
2010-08,-5.434782608695652
2010-09,-6.521739130434782
2010-10,-7.608695652173914
2010-11,-7.608695652173914
2010-12,-6.593406593406594
2011-01,-6.593406593406594
2011-02,-6.593406593406594
2011-03,-4.444444444444445
2011-04,-3.3707865168539324
2011-05,-3.3707865168539324
2011-06,-3.3707865168539324
2011-07,-2.272727272727273
2011-08,0.0
2011-09,2.3255813953488373
2011-10,3.5294117647058822
2011-11,4.705882352941177
2011-12,4.705882352941177
2012-01,4.705882352941177
2012-02,4.705882352941177
2012-03,3.488372093023256
2012-04,3.488372093023256
2012-05,4.651162790697675
2012-06,3.488372093023256
2012-07,3.488372093023256
2012-08,2.2988505747126435
2012-09,1.1363636363636365
2012-10,2.272727272727273
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,3.3707865168539324
2013-05,2.2222222222222223
2013-06,3.3707865168539324
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,3.3707865168539324
2013-10,2.2222222222222223
2013-11,2.197802197802198
2013-12,3.296703296703297
2014-01,2.1739130434782608
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.434782608695652
2014-10,5.434782608695652
2014-11,4.301075268817205
2014-12,3.1914893617021276
2015-01,3.1914893617021276
2015-02,2.1052631578947367
2015-03,2.1052631578947367
2015-04,2.1052631578947367
2015-05,2.1052631578947367
2015-06,1.0416666666666665
2015-07,2.083333333333333
2015-08,3.125
2015-09,3.0927835051546393
2015-10,3.0927835051546393
2015-11,4.123711340206185
2015-12,5.154639175257731
2016-01,5.154639175257731
2016-02,6.185567010309279
2016-03,6.185567010309279
2016-04,6.185567010309279
2016-05,7.216494845360824
2016-06,7.216494845360824
2016-07,7.142857142857142
2016-08,6.0606060606060606
2016-09,5.0
2016-10,6.0
2016-11,5.9405940594059405
2016-12,4.901960784313726
2017-01,5.88235294117647
2017-02,5.825242718446602
2017-03,6.796116504854369
2017-04,7.766990291262135
2017-05,7.6923076923076925
2017-06,8.653846153846153
2017-07,7.6190476190476195
2017-08,8.571428571428571
2017-09,9.523809523809524
predictions,8.911283935670289
