Date,CR
2003-08,12.5
2003-09,12.5
2003-10,10.526315789473683
2003-11,8.620689655172415
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,5.0
2004-03,6.666666666666667
2004-04,4.918032786885246
2004-05,6.557377049180328
2004-06,4.838709677419355
2004-07,4.838709677419355
2004-08,3.1746031746031744
2004-09,4.761904761904762
2004-10,6.349206349206349
2004-11,7.936507936507936
2004-12,9.523809523809524
2005-01,9.523809523809524
2005-02,11.11111111111111
2005-03,10.9375
2005-04,12.5
2005-05,12.307692307692308
2005-06,13.846153846153847
2005-07,15.384615384615385
2005-08,16.923076923076923
2005-09,15.151515151515152
2005-10,14.925373134328357
2005-11,14.705882352941178
2005-12,14.492753623188406
2006-01,15.942028985507244
2006-02,15.714285714285714
2006-03,14.084507042253522
2006-04,13.88888888888889
2006-05,12.32876712328767
2006-06,10.81081081081081
2006-07,9.333333333333334
2006-08,9.210526315789473
2006-09,9.210526315789473
2006-10,7.792207792207792
2006-11,6.41025641025641
2006-12,5.063291139240507
2007-01,3.75
2007-02,3.7037037037037033
2007-03,2.4691358024691357
2007-04,1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,-1.2195121951219512
2007-08,-2.4096385542168677
2007-09,-3.614457831325301
2007-10,-3.614457831325301
2007-11,-4.819277108433735
2007-12,-4.819277108433735
2008-01,-6.024096385542169
2008-02,-7.142857142857142
2008-03,-7.228915662650602
2008-04,-7.228915662650602
2008-05,-7.317073170731707
2008-06,-7.317073170731707
2008-07,-7.4074074074074066
2008-08,-8.641975308641975
2008-09,-7.5
2008-10,-8.75
2008-11,-8.860759493670885
2008-12,-8.860759493670885
2009-01,-8.974358974358974
2009-02,-8.974358974358974
2009-03,-7.792207792207792
2009-04,-7.792207792207792
2009-05,-6.578947368421052
2009-06,-6.578947368421052
2009-07,-5.333333333333334
2009-08,-5.405405405405405
2009-09,-5.405405405405405
2009-10,-4.10958904109589
2009-11,-1.3888888888888888
2009-12,-1.3888888888888888
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.4084507042253522
2010-06,1.4084507042253522
2010-07,1.4084507042253522
2010-08,2.857142857142857
2010-09,2.857142857142857
2010-10,2.857142857142857
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-2.7777777777777777
2011-08,-1.3888888888888888
2011-09,-1.3888888888888888
2011-10,-1.3888888888888888
2011-11,-2.7777777777777777
2011-12,-2.7777777777777777
2012-01,-2.7777777777777777
2012-02,0.0
2012-03,0.0
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,2.857142857142857
2012-08,0.0
2012-09,0.0
2012-10,1.4084507042253522
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,2.8169014084507045
2013-03,4.225352112676056
2013-04,4.166666666666666
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,4.166666666666666
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,4.166666666666666
2013-11,4.10958904109589
2013-12,4.10958904109589
2014-01,5.47945205479452
2014-02,4.10958904109589
2014-03,2.7027027027027026
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,1.3333333333333335
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,2.666666666666667
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.5974025974025974
2015-02,3.9473684210526314
2015-03,3.9473684210526314
2015-04,3.9473684210526314
2015-05,3.9473684210526314
2015-06,5.263157894736842
2015-07,3.896103896103896
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,5.194805194805195
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,3.79746835443038
2016-02,5.063291139240507
2016-03,3.79746835443038
2016-04,3.79746835443038
2016-05,5.063291139240507
2016-06,3.75
2016-07,5.0
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,4.938271604938271
2016-12,4.938271604938271
2017-01,4.878048780487805
2017-02,4.819277108433735
2017-03,8.536585365853659
2017-04,9.75609756097561
2017-05,8.433734939759036
2017-06,8.433734939759036
2017-07,8.333333333333332
2017-08,8.333333333333332
2017-09,10.714285714285714
predictions,8.85550192097512
