Date,CR
2014-01,8.9171974522293
2014-02,8.176100628930817
2014-03,8.074534161490684
2014-04,8.695652173913043
2014-05,8.641975308641975
2014-06,9.202453987730062
2014-07,10.365853658536585
2014-08,10.909090909090908
2014-09,11.44578313253012
2014-10,11.377245508982035
2014-11,10.650887573964498
2014-12,10.588235294117647
2015-01,11.11111111111111
2015-02,11.627906976744185
2015-03,11.494252873563218
2015-04,12.571428571428573
2015-05,13.068181818181818
2015-06,12.921348314606742
2015-07,11.602209944751381
2015-08,11.475409836065573
2015-09,10.81081081081081
2015-10,11.29032258064516
2015-11,11.229946524064172
2015-12,11.702127659574469
2016-01,11.052631578947368
2016-02,10.9375
2016-03,9.793814432989691
2016-04,9.137055837563452
2016-05,8.542713567839195
2016-06,7.960199004975125
2016-07,8.415841584158416
2016-08,8.333333333333332
2016-09,8.292682926829269
2016-10,7.246376811594203
2016-11,7.211538461538461
2016-12,7.142857142857142
2017-01,7.5829383886255926
2017-02,7.511737089201878
2017-03,8.450704225352112
2017-04,7.906976744186046
2017-05,8.333333333333332
2017-06,8.294930875576037
2017-07,7.76255707762557
2017-08,6.787330316742081
2017-09,6.756756756756757
predictions,6.850566755747493
