Date,CR
2005-06,10.843373493975903
2005-07,9.523809523809524
2005-08,8.235294117647058
2005-09,6.976744186046512
2005-10,6.358381502890173
2005-11,5.142857142857142
2005-12,3.977272727272727
2006-01,3.389830508474576
2006-02,1.6853932584269662
2006-03,0.0
2006-04,-1.6483516483516485
2006-05,-2.73224043715847
2006-06,-3.260869565217391
2006-07,-3.260869565217391
2006-08,-3.804347826086957
2006-09,-3.804347826086957
2006-10,-3.804347826086957
2006-11,-4.3478260869565215
2006-12,-4.371584699453552
2007-01,-4.371584699453552
2007-02,-3.867403314917127
2007-03,-3.888888888888889
2007-04,-4.4692737430167595
2007-05,-4.49438202247191
2007-06,-5.056179775280898
2007-07,-6.179775280898876
2007-08,-7.344632768361582
2007-09,-8.47457627118644
2007-10,-9.03954802259887
2007-11,-9.659090909090908
2007-12,-10.285714285714285
2008-01,-10.857142857142858
2008-02,-11.494252873563218
2008-03,-12.138728323699421
2008-04,-12.280701754385964
2008-05,-12.352941176470589
2008-06,-13.017751479289942
2008-07,-12.574850299401197
2008-08,-11.585365853658537
2008-09,-11.11111111111111
2008-10,-11.180124223602485
2008-11,-10.062893081761008
2008-12,-8.9171974522293
2009-01,-8.974358974358974
2009-02,-8.441558441558442
2009-03,-7.894736842105263
2009-04,-8.0
2009-05,-8.724832214765101
2009-06,-7.482993197278912
2009-07,-7.534246575342466
2009-08,-8.275862068965518
2009-09,-8.333333333333332
2009-10,-8.391608391608392
2009-11,-9.090909090909092
2009-12,-9.79020979020979
2010-01,-9.15492957746479
2010-02,-8.51063829787234
2010-03,-7.142857142857142
2010-04,-5.797101449275362
2010-05,-3.6764705882352944
2010-06,-4.411764705882353
2010-07,-3.7037037037037033
2010-08,-2.2556390977443606
2010-09,-1.5151515151515151
2010-10,-1.5267175572519083
2010-11,-1.5384615384615385
2010-12,-0.7751937984496124
2011-01,-1.550387596899225
2011-02,-0.7751937984496124
2011-03,-1.5384615384615385
2011-04,-0.7692307692307693
2011-05,-1.5267175572519083
2011-06,-0.7692307692307693
2011-07,-0.7692307692307693
2011-08,-0.7692307692307693
2011-09,-0.7692307692307693
2011-10,0.0
2011-11,0.78125
2011-12,0.0
2012-01,0.7874015748031495
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-0.7751937984496124
2012-09,-0.7751937984496124
2012-10,0.7751937984496124
2012-11,1.550387596899225
2012-12,3.125
2013-01,2.34375
2013-02,2.34375
2013-03,2.34375
2013-04,0.7751937984496124
2013-05,0.0
2013-06,0.0
2013-07,0.7751937984496124
2013-08,1.5625
2013-09,2.34375
2013-10,1.5384615384615385
2013-11,0.7633587786259541
2013-12,1.5151515151515151
2014-01,3.0534351145038165
2014-02,3.816793893129771
2014-03,3.816793893129771
2014-04,5.384615384615385
2014-05,6.976744186046512
2014-06,7.751937984496124
2014-07,6.923076923076923
2014-08,6.923076923076923
2014-09,6.870229007633588
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,4.477611940298507
2015-01,3.7037037037037033
2015-02,2.941176470588235
2015-03,2.2058823529411766
2015-04,2.18978102189781
2015-05,1.4492753623188406
2015-06,0.7194244604316548
2015-07,0.7194244604316548
2015-08,1.4388489208633095
2015-09,0.7142857142857143
2015-10,0.7142857142857143
2015-11,1.4285714285714286
2015-12,2.142857142857143
2016-01,2.142857142857143
2016-02,2.142857142857143
2016-03,3.597122302158273
2016-04,2.857142857142857
2016-05,3.571428571428571
2016-06,5.0
2016-07,5.714285714285714
2016-08,5.673758865248227
2016-09,6.382978723404255
2016-10,6.382978723404255
2016-11,5.633802816901409
2016-12,4.895104895104895
2017-01,5.594405594405594
2017-02,6.293706293706294
2017-03,6.25
2017-04,6.944444444444445
2017-05,6.206896551724138
2017-06,4.761904761904762
2017-07,4.72972972972973
2017-08,4.026845637583892
2017-09,4.0
predictions,4.062204729158207
