Date,CR
2012-03,25.352112676056336
2012-04,25.0
2012-05,22.972972972972975
2012-06,24.0
2012-07,23.376623376623375
2012-08,21.518987341772153
2012-09,22.5
2012-10,20.73170731707317
2012-11,20.481927710843372
2012-12,18.823529411764707
2013-01,18.823529411764707
2013-02,17.24137931034483
2013-03,15.730337078651685
2013-04,14.444444444444443
2013-05,13.186813186813188
2013-06,11.827956989247312
2013-07,9.473684210526317
2013-08,8.333333333333332
2013-09,7.142857142857142
2013-10,7.07070707070707
2013-11,6.0
2013-12,5.9405940594059405
2014-01,6.9306930693069315
2014-02,5.88235294117647
2014-03,5.825242718446602
2014-04,6.796116504854369
2014-05,7.766990291262135
2014-06,7.6923076923076925
2014-07,8.653846153846153
2014-08,10.576923076923077
2014-09,11.428571428571429
2014-10,11.320754716981133
2014-11,11.320754716981133
2014-12,12.149532710280374
2015-01,11.11111111111111
2015-02,11.11111111111111
2015-03,10.091743119266056
2015-04,9.090909090909092
2015-05,8.108108108108109
2015-06,8.035714285714286
2015-07,7.079646017699115
2015-08,6.086956521739131
2015-09,5.128205128205128
2015-10,4.23728813559322
2015-11,5.932203389830509
2015-12,4.166666666666666
2016-01,5.0
2016-02,5.0
2016-03,6.666666666666667
2016-04,7.5
2016-05,9.166666666666666
2016-06,8.264462809917356
2016-07,9.090909090909092
2016-08,9.01639344262295
2016-09,9.75609756097561
2016-10,10.569105691056912
2016-11,9.6
2016-12,10.4
2017-01,11.11111111111111
2017-02,12.698412698412698
2017-03,11.71875
2017-04,10.852713178294573
2017-05,9.923664122137405
2017-06,10.687022900763358
2017-07,10.606060606060606
2017-08,9.774436090225564
2017-09,8.88888888888889
predictions,9.551633075853925
