Date,CR
2008-04,4.166666666666666
2008-05,0.0
2008-06,-2.666666666666667
2008-07,-4.0
2008-08,-5.333333333333334
2008-09,-5.405405405405405
2008-10,-6.756756756756757
2008-11,-8.108108108108109
2008-12,-9.333333333333334
2009-01,-9.333333333333334
2009-02,-10.666666666666668
2009-03,-12.0
2009-04,-13.333333333333334
2009-05,-12.162162162162163
2009-06,-10.95890410958904
2009-07,-11.11111111111111
2009-08,-11.267605633802818
2009-09,-8.571428571428571
2009-10,-7.246376811594203
2009-11,-5.88235294117647
2009-12,-4.411764705882353
2010-01,-1.4705882352941175
2010-02,0.0
2010-03,3.0303030303030303
2010-04,4.615384615384616
2010-05,1.5384615384615385
2010-06,0.0
2010-07,3.125
2010-08,6.349206349206349
2010-09,6.25
2010-10,6.25
2010-11,0.0
2010-12,-7.6923076923076925
2011-01,-14.925373134328357
2011-02,-16.417910447761194
2011-03,-19.11764705882353
2011-04,-19.11764705882353
2011-05,-16.666666666666664
2011-06,-15.384615384615385
2011-07,-18.181818181818183
2011-08,-20.8955223880597
2011-09,-23.52941176470588
2011-10,-22.058823529411764
2011-11,-15.625
2011-12,-10.0
2012-01,-7.017543859649122
2012-02,-5.357142857142857
2012-03,-3.6363636363636362
2012-04,-5.454545454545454
2012-05,-1.8181818181818181
2012-06,1.8181818181818181
2012-07,11.11111111111111
2012-08,16.9811320754717
2012-09,21.153846153846153
2012-10,20.754716981132077
2012-11,20.37037037037037
2012-12,22.22222222222222
2013-01,24.528301886792452
2013-02,24.528301886792452
2013-03,24.528301886792452
2013-04,26.923076923076923
2013-05,22.22222222222222
2013-06,16.071428571428573
2013-07,1.6666666666666667
2013-08,-4.838709677419355
2013-09,-9.523809523809524
2013-10,-10.9375
2013-11,-10.76923076923077
2013-12,-10.606060606060606
2014-01,-9.090909090909092
2014-02,-6.0606060606060606
2014-03,-4.545454545454546
2014-04,-3.0303030303030303
2014-05,-4.545454545454546
2014-06,-3.076923076923077
2014-07,3.278688524590164
2014-08,8.47457627118644
2014-09,14.035087719298245
2014-10,14.035087719298245
2014-11,10.344827586206897
2014-12,6.779661016949152
2015-01,3.3333333333333335
2015-02,-3.225806451612903
2015-03,-4.761904761904762
2015-04,-7.8125
2015-05,-7.936507936507936
2015-06,-9.523809523809524
2015-07,-9.523809523809524
2015-08,-12.5
2015-09,-16.923076923076923
2015-10,-16.923076923076923
2015-11,-15.625
2015-12,-12.698412698412698
2016-01,-9.67741935483871
2016-02,-6.666666666666667
2016-03,-6.666666666666667
2016-04,-5.084745762711865
2016-05,-3.4482758620689653
2016-06,-1.7543859649122806
2016-07,1.7543859649122806
2016-08,7.142857142857142
2016-09,12.962962962962962
2016-10,14.814814814814813
2016-11,18.51851851851852
2016-12,21.818181818181817
2017-01,25.0
2017-02,26.785714285714285
2017-03,30.357142857142854
2017-04,32.142857142857146
2017-05,33.92857142857143
2017-06,33.92857142857143
2017-07,25.862068965517242
2017-08,21.666666666666668
2017-09,18.0327868852459
predictions,19.109269995245647
