Date,CR
2008-11,-3.3707865168539324
2008-12,-2.247191011235955
2009-01,-1.1363636363636365
2009-02,0.0
2009-03,0.0
2009-04,-1.1494252873563218
2009-05,-2.3255813953488373
2009-06,-2.3255813953488373
2009-07,-2.3529411764705883
2009-08,-3.5294117647058822
2009-09,-5.813953488372093
2009-10,-6.976744186046512
2009-11,-6.976744186046512
2009-12,-9.195402298850574
2010-01,-10.344827586206897
2010-02,-12.5
2010-03,-11.494252873563218
2010-04,-10.465116279069768
2010-05,-7.142857142857142
2010-06,-7.142857142857142
2010-07,-6.024096385542169
2010-08,-6.097560975609756
2010-09,-6.172839506172839
2010-10,-6.25
2010-11,-6.25
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-5.194805194805195
2011-05,-7.6923076923076925
2011-06,-7.6923076923076925
2011-07,-8.974358974358974
2011-08,-7.792207792207792
2011-09,-3.9473684210526314
2011-10,0.0
2011-11,1.3333333333333335
2011-12,2.7027027027027026
2012-01,4.054054054054054
2012-02,5.405405405405405
2012-03,6.756756756756757
2012-04,9.58904109589041
2012-05,12.5
2012-06,13.88888888888889
2012-07,16.901408450704224
2012-08,18.30985915492958
2012-09,16.43835616438356
2012-10,13.333333333333334
2012-11,11.842105263157894
2012-12,13.157894736842104
2013-01,11.688311688311687
2013-02,11.538461538461538
2013-03,10.126582278481013
2013-04,8.75
2013-05,8.641975308641975
2013-06,8.536585365853659
2013-07,8.433734939759036
2013-08,9.523809523809524
2013-09,9.411764705882353
2013-10,10.588235294117647
2013-11,12.941176470588237
2013-12,13.953488372093023
2014-01,15.11627906976744
2014-02,14.942528735632186
2014-03,16.091954022988507
2014-04,17.24137931034483
2014-05,18.181818181818183
2014-06,19.101123595505616
2014-07,18.88888888888889
2014-08,18.478260869565215
2014-09,20.43010752688172
2014-10,21.27659574468085
2014-11,21.875
2014-12,21.428571428571427
2015-01,21.21212121212121
2015-02,23.0
2015-03,24.752475247524753
2015-04,26.47058823529412
2015-05,25.961538461538463
2015-06,26.41509433962264
2015-07,28.971962616822427
2015-08,30.275229357798167
2015-09,29.464285714285715
2015-10,28.07017543859649
2015-11,26.495726495726498
2015-12,26.05042016806723
2016-01,27.500000000000004
2016-02,26.01626016260163
2016-03,24.6031746031746
2016-04,23.25581395348837
2016-05,22.900763358778626
2016-06,21.641791044776117
2016-07,19.565217391304348
2016-08,17.6056338028169
2016-09,16.551724137931036
2016-10,17.123287671232877
2016-11,16.89189189189189
2016-12,16.666666666666664
2017-01,16.33986928104575
2017-02,17.419354838709676
2017-03,18.471337579617835
2017-04,18.238993710691823
2017-05,18.012422360248447
2017-06,17.791411042944784
2017-07,16.969696969696972
2017-08,16.16766467065868
2017-09,15.384615384615385
predictions,15.93694725666168
