Date,CR
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-3.9473684210526314
2008-12,-2.631578947368421
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,0.0
2009-10,0.0
2009-11,1.36986301369863
2009-12,-1.3513513513513513
2010-01,-1.3513513513513513
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,0.0
2011-02,1.3888888888888888
2011-03,1.3888888888888888
2011-04,1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,-1.36986301369863
2011-12,-1.36986301369863
2012-01,-1.36986301369863
2012-02,-1.36986301369863
2012-03,-1.36986301369863
2012-04,-1.36986301369863
2012-05,-1.36986301369863
2012-06,-1.36986301369863
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.3888888888888888
2013-01,1.3888888888888888
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,2.7777777777777777
2013-05,2.7777777777777777
2013-06,2.7777777777777777
2013-07,2.7777777777777777
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,4.10958904109589
2014-03,4.10958904109589
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,4.054054054054054
2014-07,4.054054054054054
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,5.405405405405405
2014-12,5.333333333333334
2015-01,5.333333333333334
2015-02,3.9473684210526314
2015-03,3.9473684210526314
2015-04,3.9473684210526314
2015-05,3.9473684210526314
2015-06,3.896103896103896
2015-07,2.5974025974025974
2015-08,2.5974025974025974
2015-09,3.896103896103896
2015-10,3.896103896103896
2015-11,2.564102564102564
2015-12,2.5316455696202533
2016-01,2.5316455696202533
2016-02,2.5316455696202533
2016-03,2.5316455696202533
2016-04,2.5316455696202533
2016-05,3.79746835443038
2016-06,2.5
2016-07,3.79746835443038
2016-08,3.79746835443038
2016-09,2.5
2016-10,3.75
2016-11,3.75
2016-12,3.7037037037037033
2017-01,3.7037037037037033
2017-02,4.938271604938271
2017-03,4.938271604938271
2017-04,4.938271604938271
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,6.097560975609756
2017-08,7.317073170731707
2017-09,8.536585365853659
predictions,7.432936737876903
