Date,CR
2007-09,-9.248554913294797
2007-10,-9.30232558139535
2007-11,-9.35672514619883
2007-12,-9.411764705882353
2008-01,-9.467455621301776
2008-02,-8.982035928143713
2008-03,-9.63855421686747
2008-04,-9.696969696969697
2008-05,-9.815950920245399
2008-06,-9.316770186335404
2008-07,-9.375
2008-08,-8.860759493670885
2008-09,-8.9171974522293
2008-10,-8.974358974358974
2008-11,-8.38709677419355
2008-12,-7.792207792207792
2009-01,-7.8431372549019605
2009-02,-6.578947368421052
2009-03,-6.0
2009-04,-6.0402684563758395
2009-05,-5.442176870748299
2009-06,-4.794520547945205
2009-07,-4.137931034482759
2009-08,-4.166666666666666
2009-09,-4.195804195804196
2009-10,-4.929577464788732
2009-11,-5.633802816901409
2009-12,-5.633802816901409
2010-01,-5.673758865248227
2010-02,-7.042253521126761
2010-03,-7.092198581560284
2010-04,-6.428571428571428
2010-05,-6.474820143884892
2010-06,-7.913669064748201
2010-07,-8.633093525179856
2010-08,-7.971014492753622
2010-09,-8.02919708029197
2010-10,-7.4074074074074066
2010-11,-6.7164179104477615
2010-12,-6.7164179104477615
2011-01,-6.7669172932330826
2011-02,-6.8181818181818175
2011-03,-6.106870229007633
2011-04,-6.106870229007633
2011-05,-4.615384615384616
2011-06,-3.125
2011-07,-2.3622047244094486
2011-08,-2.3622047244094486
2011-09,-0.7936507936507936
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8130081300813009
2012-03,1.6260162601626018
2012-04,2.4390243902439024
2012-05,2.4193548387096775
2012-06,3.225806451612903
2012-07,4.032258064516129
2012-08,4.032258064516129
2012-09,4.0
2012-10,4.8
2012-11,5.6000000000000005
2012-12,5.6000000000000005
2013-01,7.258064516129033
2013-02,7.258064516129033
2013-03,5.6000000000000005
2013-04,5.555555555555555
2013-05,5.511811023622047
2013-06,4.6875
2013-07,4.651162790697675
2013-08,4.651162790697675
2013-09,3.8461538461538463
2013-10,3.0534351145038165
2013-11,1.5151515151515151
2013-12,1.5151515151515151
2014-01,1.5037593984962405
2014-02,2.2556390977443606
2014-03,3.787878787878788
2014-04,2.2556390977443606
2014-05,1.4925373134328357
2014-06,1.4925373134328357
2014-07,0.7407407407407408
2014-08,0.7407407407407408
2014-09,0.7407407407407408
2014-10,1.4814814814814816
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,2.2222222222222223
2015-02,2.2058823529411766
2015-03,1.4598540145985401
2015-04,2.2058823529411766
2015-05,2.2058823529411766
2015-06,2.2058823529411766
2015-07,2.2058823529411766
2015-08,2.941176470588235
2015-09,3.6764705882352944
2015-10,2.9197080291970803
2015-11,2.1739130434782608
2015-12,2.1739130434782608
2016-01,2.1739130434782608
2016-02,2.158273381294964
2016-03,2.158273381294964
2016-04,2.158273381294964
2016-05,2.158273381294964
2016-06,1.4388489208633095
2016-07,1.4388489208633095
2016-08,1.4285714285714286
2016-09,0.7092198581560284
2016-10,1.4184397163120568
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,2.127659574468085
2017-02,2.112676056338028
2017-03,2.8169014084507045
2017-04,2.8169014084507045
2017-05,2.8169014084507045
2017-06,3.546099290780142
2017-07,3.546099290780142
2017-08,2.8169014084507045
2017-09,2.8169014084507045
predictions,3.236831885594286
