Date,CR
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.878048780487805
2003-07,4.878048780487805
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,7.317073170731707
2003-11,10.0
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,-2.3255813953488373
2004-05,-2.3255813953488373
2004-06,0.0
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,2.272727272727273
2004-12,4.651162790697675
2005-01,6.976744186046512
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,11.904761904761903
2005-05,14.285714285714285
2005-06,13.953488372093023
2005-07,13.953488372093023
2005-08,13.636363636363635
2005-09,13.636363636363635
2005-10,13.636363636363635
2005-11,13.333333333333334
2005-12,11.11111111111111
2006-01,8.695652173913043
2006-02,10.869565217391305
2006-03,10.869565217391305
2006-04,6.382978723404255
2006-05,4.166666666666666
2006-06,2.0408163265306123
2006-07,2.0408163265306123
2006-08,2.0
2006-09,2.0
2006-10,0.0
2006-11,0.0
2006-12,2.0
2007-01,2.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-2.0
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-7.8431372549019605
2008-04,-6.0
2008-05,-6.0
2008-06,-8.0
2008-07,-8.0
2008-08,-6.122448979591836
2008-09,-4.081632653061225
2008-10,-6.122448979591836
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,0.0
2009-02,0.0
2009-03,2.127659574468085
2009-04,2.127659574468085
2009-05,2.127659574468085
2009-06,6.521739130434782
2009-07,6.521739130434782
2009-08,6.521739130434782
2009-09,6.382978723404255
2009-10,8.695652173913043
2009-11,6.382978723404255
2009-12,6.382978723404255
2010-01,4.166666666666666
2010-02,4.166666666666666
2010-03,4.166666666666666
2010-04,2.083333333333333
2010-05,2.083333333333333
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-6.0
2010-10,-6.0
2010-11,-6.0
2010-12,-6.0
2011-01,-6.0
2011-02,-6.0
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-4.081632653061225
2011-06,-2.083333333333333
2011-07,0.0
2011-08,0.0
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,6.382978723404255
2011-12,6.382978723404255
2012-01,6.382978723404255
2012-02,8.51063829787234
2012-03,8.51063829787234
2012-04,8.51063829787234
2012-05,10.638297872340425
2012-06,10.638297872340425
2012-07,8.333333333333332
2012-08,8.333333333333332
2012-09,4.081632653061225
2012-10,4.081632653061225
2012-11,2.0
2012-12,2.0
2013-01,2.0
2013-02,0.0
2013-03,0.0
2013-04,-1.9607843137254901
2013-05,-3.8461538461538463
2013-06,-3.8461538461538463
2013-07,-1.9230769230769231
2013-08,0.0
2013-09,3.9215686274509802
2013-10,5.88235294117647
2013-11,5.88235294117647
2013-12,5.88235294117647
2014-01,5.88235294117647
2014-02,7.8431372549019605
2014-03,9.803921568627452
2014-04,12.0
2014-05,12.0
2014-06,12.0
2014-07,9.803921568627452
2014-08,5.769230769230769
2014-09,5.660377358490567
2014-10,3.7037037037037033
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,3.6363636363636362
2015-03,3.571428571428571
2015-04,7.142857142857142
2015-05,10.714285714285714
2015-06,14.285714285714285
2015-07,17.857142857142858
2015-08,20.0
2015-09,19.642857142857142
2015-10,19.642857142857142
2015-11,19.298245614035086
2015-12,19.298245614035086
2016-01,21.052631578947366
2016-02,21.052631578947366
2016-03,17.24137931034483
2016-04,10.0
2016-05,3.225806451612903
2016-06,0.0
2016-07,-3.0303030303030303
2016-08,-1.5151515151515151
2016-09,-1.4925373134328357
2016-10,0.0
2016-11,0.0
2016-12,1.4705882352941175
2017-01,0.0
2017-02,1.4492753623188406
2017-03,2.941176470588235
2017-04,7.575757575757576
2017-05,10.9375
2017-06,10.9375
2017-07,10.9375
2017-08,9.230769230769232
2017-09,7.575757575757576
predictions,8.854448311252018
