Date,CR
2010-12,-3.896103896103896
2011-01,-2.5974025974025974
2011-02,-1.3157894736842104
2011-03,0.0
2011-04,0.0
2011-05,2.73972602739726
2011-06,4.10958904109589
2011-07,1.3513513513513513
2011-08,0.0
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,1.3513513513513513
2012-01,0.0
2012-02,0.0
2012-03,1.3333333333333335
2012-04,2.7027027027027026
2012-05,0.0
2012-06,-1.3157894736842104
2012-07,0.0
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,0.0
2012-11,1.3333333333333335
2012-12,1.3333333333333335
2013-01,2.666666666666667
2013-02,1.3333333333333335
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3333333333333335
2013-06,1.3333333333333335
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,1.3333333333333335
2013-10,2.666666666666667
2013-11,0.0
2013-12,0.0
2014-01,-1.2987012987012987
2014-02,0.0
2014-03,0.0
2014-04,1.2987012987012987
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,3.9473684210526314
2014-10,2.5974025974025974
2014-11,5.263157894736842
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,3.896103896103896
2015-04,3.8461538461538463
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,3.79746835443038
2015-08,3.79746835443038
2015-09,3.79746835443038
2015-10,3.79746835443038
2015-11,3.75
2015-12,5.0
2016-01,6.25
2016-02,6.25
2016-03,7.5
2016-04,6.172839506172839
2016-05,4.878048780487805
2016-06,6.097560975609756
2016-07,6.097560975609756
2016-08,7.317073170731707
2016-09,7.317073170731707
2016-10,8.536585365853659
2016-11,7.228915662650602
2016-12,5.952380952380952
2017-01,5.88235294117647
2017-02,5.88235294117647
2017-03,4.651162790697675
2017-04,4.651162790697675
2017-05,4.651162790697675
2017-06,4.597701149425287
2017-07,5.747126436781609
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,4.428860990632621
