Date,CR
2015-01,11.25
2015-02,10.199004975124378
2015-03,9.852216748768473
2015-04,9.48905109489051
2015-05,8.433734939759036
2015-06,5.714285714285714
2015-07,3.5377358490566038
2015-08,1.8648018648018647
2015-09,0.9216589861751152
2015-10,0.9111617312072893
2015-11,1.580135440180587
2015-12,2.4719101123595504
2016-01,3.3707865168539324
2016-02,4.740406320541761
2016-03,4.708520179372197
2016-04,4.666666666666667
2016-05,5.111111111111112
2016-06,6.756756756756757
2016-07,7.972665148063782
2016-08,8.466819221967963
2016-09,8.21917808219178
2016-10,6.997742663656885
2016-11,5.333333333333334
2016-12,4.385964912280701
2017-01,4.3478260869565215
2017-02,4.525862068965517
2017-03,4.710920770877944
2017-04,4.246284501061571
2017-05,4.439746300211417
2017-06,4.852320675105485
2017-07,5.9071729957805905
2017-08,6.751054852320674
2017-09,7.172995780590717
predictions,6.200248920289137
