Date,CR
2008-03,-2.2222222222222223
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3707865168539324
2008-07,-3.3707865168539324
2008-08,-3.3707865168539324
2008-09,-2.247191011235955
2008-10,-1.1363636363636365
2008-11,-1.1363636363636365
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.2988505747126435
2009-10,-2.2988505747126435
2009-11,-2.2988505747126435
2009-12,-3.4090909090909087
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.488372093023256
2010-07,-3.488372093023256
2010-08,-3.488372093023256
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-4.705882352941177
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-3.571428571428571
2011-04,-2.380952380952381
2011-05,-2.380952380952381
2011-06,-1.2048192771084338
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,1.2345679012345678
2012-03,1.2345679012345678
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,1.2195121951219512
2012-07,1.2195121951219512
2012-08,1.2195121951219512
2012-09,2.4390243902439024
2012-10,2.4390243902439024
2012-11,3.6585365853658534
2012-12,3.6585365853658534
2013-01,4.878048780487805
2013-02,4.878048780487805
2013-03,4.878048780487805
2013-04,4.819277108433735
2013-05,4.819277108433735
2013-06,4.819277108433735
2013-07,4.819277108433735
2013-08,6.024096385542169
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,3.5294117647058822
2013-12,4.705882352941177
2014-01,3.488372093023256
2014-02,3.488372093023256
2014-03,3.488372093023256
2014-04,2.2988505747126435
2014-05,2.2988505747126435
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.4090909090909087
2014-09,3.4090909090909087
2014-10,3.4090909090909087
2014-11,4.545454545454546
2014-12,4.49438202247191
2015-01,5.617977528089887
2015-02,5.617977528089887
2015-03,5.617977528089887
2015-04,6.741573033707865
2015-05,7.865168539325842
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,6.521739130434782
2015-12,5.376344086021505
2016-01,5.319148936170213
2016-02,5.319148936170213
2016-03,5.319148936170213
2016-04,5.263157894736842
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.123711340206185
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,5.1020408163265305
2016-12,5.1020408163265305
2017-01,5.05050505050505
2017-02,6.0606060606060606
2017-03,7.07070707070707
2017-04,6.0
2017-05,7.000000000000001
2017-06,7.000000000000001
2017-07,8.0
2017-08,7.920792079207921
2017-09,6.862745098039216
predictions,7.837565794840105
