Date,CR
2003-01,14.000000000000002
2003-02,13.725490196078432
2003-03,13.725490196078432
2003-04,13.461538461538462
2003-05,13.20754716981132
2003-06,13.20754716981132
2003-07,12.962962962962962
2003-08,14.814814814814813
2003-09,12.727272727272727
2003-10,14.545454545454545
2003-11,12.5
2003-12,12.5
2004-01,8.771929824561402
2004-02,5.172413793103448
2004-03,5.172413793103448
2004-04,1.694915254237288
2004-05,-1.6666666666666667
2004-06,-1.6666666666666667
2004-07,-4.918032786885246
2004-08,-8.064516129032258
2004-09,-11.29032258064516
2004-10,-14.285714285714285
2004-11,-15.873015873015872
2004-12,-17.46031746031746
2005-01,-17.741935483870968
2005-02,-18.0327868852459
2005-03,-18.0327868852459
2005-04,-18.333333333333332
2005-05,-16.94915254237288
2005-06,-16.94915254237288
2005-07,-15.517241379310345
2005-08,-14.035087719298245
2005-09,-9.090909090909092
2005-10,-7.4074074074074066
2005-11,-3.7735849056603774
2005-12,0.0
2006-01,5.88235294117647
2006-02,10.0
2006-03,14.000000000000002
2006-04,18.367346938775512
2006-05,20.408163265306122
2006-06,22.448979591836736
2006-07,22.448979591836736
2006-08,22.448979591836736
2006-09,20.0
2006-10,22.0
2006-11,19.607843137254903
2006-12,17.307692307692307
2007-01,12.962962962962962
2007-02,10.909090909090908
2007-03,7.017543859649122
2007-04,3.4482758620689653
2007-05,0.0
2007-06,-3.3333333333333335
2007-07,-5.0
2007-08,-6.666666666666667
2007-09,-6.666666666666667
2007-10,-9.836065573770492
2007-11,-9.836065573770492
2007-12,-9.836065573770492
2008-01,-9.836065573770492
2008-02,-11.475409836065573
2008-03,-9.836065573770492
2008-04,-8.333333333333332
2008-05,-8.47457627118644
2008-06,-6.896551724137931
2008-07,-3.508771929824561
2008-08,0.0
2008-09,3.571428571428571
2008-10,9.090909090909092
2008-11,12.727272727272727
2008-12,16.363636363636363
2009-01,18.181818181818183
2009-02,22.22222222222222
2009-03,21.818181818181817
2009-04,21.818181818181817
2009-05,25.925925925925924
2009-06,33.33333333333333
2009-07,34.54545454545455
2009-08,32.142857142857146
2009-09,24.137931034482758
2009-10,18.333333333333332
2009-11,11.29032258064516
2009-12,3.125
2010-01,0.0
2010-02,-4.545454545454546
2010-03,-8.955223880597014
2010-04,-10.44776119402985
2010-05,-14.705882352941178
2010-06,-20.833333333333336
2010-07,-24.324324324324326
2010-08,-24.324324324324326
2010-09,-22.22222222222222
2010-10,-22.535211267605636
2010-11,-20.28985507246377
2010-12,-15.151515151515152
2011-01,-13.846153846153847
2011-02,-9.523809523809524
2011-03,-4.918032786885246
2011-04,-1.6666666666666667
2011-05,5.172413793103448
2011-06,12.280701754385964
2011-07,14.285714285714285
2011-08,16.071428571428573
2011-09,17.857142857142858
2011-10,21.818181818181817
2011-11,23.636363636363637
2011-12,23.214285714285715
2012-01,23.214285714285715
2012-02,22.807017543859647
2012-03,18.96551724137931
2012-04,16.94915254237288
2012-05,11.475409836065573
2012-06,6.25
2012-07,4.6875
2012-08,1.5384615384615385
2012-09,0.0
2012-10,-1.4925373134328357
2012-11,-2.941176470588235
2012-12,-5.797101449275362
2013-01,-7.246376811594203
2013-02,-8.571428571428571
2013-03,-7.246376811594203
2013-04,-7.246376811594203
2013-05,-5.88235294117647
2013-06,-5.88235294117647
2013-07,-4.477611940298507
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-3.0303030303030303
2013-11,-3.0303030303030303
2013-12,0.0
2014-01,3.125
2014-02,4.6875
2014-03,4.6875
2014-04,6.25
2014-05,6.25
2014-06,6.25
2014-07,7.8125
2014-08,7.8125
2014-09,7.8125
2014-10,7.8125
2014-11,7.8125
2014-12,7.6923076923076925
2015-01,6.0606060606060606
2015-02,5.970149253731343
2015-03,7.462686567164178
2015-04,7.352941176470589
2015-05,7.352941176470589
2015-06,5.88235294117647
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,5.797101449275362
2015-11,7.246376811594203
2015-12,5.714285714285714
2016-01,7.142857142857142
2016-02,7.042253521126761
2016-03,5.555555555555555
2016-04,5.47945205479452
2016-05,5.47945205479452
2016-06,6.944444444444445
2016-07,6.944444444444445
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.21917808219178
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,6.666666666666667
2017-02,6.578947368421052
2017-03,7.894736842105263
2017-04,7.792207792207792
2017-05,9.090909090909092
2017-06,10.38961038961039
2017-07,10.38961038961039
2017-08,10.256410256410255
2017-09,11.538461538461538
predictions,10.26080825387139
