Date,CR
2016-10,4.964539007092199
2016-11,4.929577464788732
2016-12,5.633802816901409
2017-01,5.633802816901409
2017-02,4.861111111111112
2017-03,4.827586206896552
2017-04,5.47945205479452
2017-05,6.164383561643835
2017-06,6.164383561643835
2017-07,6.164383561643835
2017-08,5.442176870748299
2017-09,5.442176870748299
predictions,5.831707724027633
