Date,CR
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-1.1363636363636365
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,2.3255813953488373
2009-08,1.1627906976744187
2009-09,1.1627906976744187
2009-10,0.0
2009-11,0.0
2009-12,1.1627906976744187
2010-01,1.1627906976744187
2010-02,0.0
2010-03,0.0
2010-04,-2.2988505747126435
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-2.2988505747126435
2010-09,-2.2988505747126435
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-2.2988505747126435
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-1.1764705882352942
2011-05,-1.1764705882352942
2011-06,-2.3529411764705883
2011-07,-2.3529411764705883
2011-08,-3.5294117647058822
2011-09,-2.3529411764705883
2011-10,-2.3529411764705883
2011-11,-1.1764705882352942
2011-12,-1.1764705882352942
2012-01,0.0
2012-02,1.1904761904761905
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,4.819277108433735
2012-07,4.819277108433735
2012-08,6.097560975609756
2012-09,4.819277108433735
2012-10,4.819277108433735
2012-11,3.571428571428571
2012-12,2.380952380952381
2013-01,3.571428571428571
2013-02,2.3529411764705883
2013-03,1.1627906976744187
2013-04,1.1627906976744187
2013-05,0.0
2013-06,-1.1494252873563218
2013-07,-2.2988505747126435
2013-08,-2.2988505747126435
2013-09,-2.2988505747126435
2013-10,-1.1494252873563218
2013-11,-1.1494252873563218
2013-12,0.0
2014-01,0.0
2014-02,-1.1494252873563218
2014-03,-1.1494252873563218
2014-04,-1.1494252873563218
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,3.5294117647058822
2014-08,4.705882352941177
2014-09,4.705882352941177
2014-10,3.488372093023256
2014-11,4.651162790697675
2014-12,4.651162790697675
2015-01,4.597701149425287
2015-02,5.813953488372093
2015-03,6.976744186046512
2015-04,8.13953488372093
2015-05,8.045977011494253
2015-06,8.045977011494253
2015-07,7.954545454545454
2015-08,7.865168539325842
2015-09,7.865168539325842
2015-10,10.112359550561797
2015-11,10.0
2015-12,11.11111111111111
2016-01,10.989010989010989
2016-02,12.087912087912088
2016-03,11.956521739130435
2016-04,11.827956989247312
2016-05,11.702127659574469
2016-06,12.76595744680851
2016-07,11.578947368421053
2016-08,10.416666666666668
2016-09,11.458333333333332
2016-10,10.204081632653061
2016-11,9.090909090909092
2016-12,8.0
2017-01,7.920792079207921
2017-02,7.8431372549019605
2017-03,6.796116504854369
2017-04,6.730769230769231
2017-05,6.666666666666667
2017-06,5.660377358490567
2017-07,6.60377358490566
2017-08,7.547169811320755
2017-09,7.476635514018691
predictions,7.228085897470019
