Date,CR
2016-12,-2.4390243902439024
2017-01,0.0
2017-02,1.2345679012345678
2017-03,2.4691358024691357
2017-04,6.25
2017-05,10.126582278481013
2017-06,15.384615384615385
2017-07,19.480519480519483
2017-08,22.07792207792208
2017-09,21.794871794871796
predictions,20.625781359850603
