Date,CR
2009-06,1.7543859649122806
2009-07,3.571428571428571
2009-08,3.571428571428571
2009-09,3.571428571428571
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,0.0
2010-01,1.7543859649122806
2010-02,1.7543859649122806
2010-03,1.7543859649122806
2010-04,-1.7241379310344827
2010-05,-1.7241379310344827
2010-06,0.0
2010-07,-1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,1.7543859649122806
2010-11,1.7543859649122806
2010-12,1.7543859649122806
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7543859649122806
2011-05,1.7543859649122806
2011-06,-1.7241379310344827
2011-07,1.7543859649122806
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.7241379310344827
2012-01,0.0
2012-02,-1.7241379310344827
2012-03,0.0
2012-04,0.0
2012-05,1.7241379310344827
2012-06,3.508771929824561
2012-07,0.0
2012-08,0.0
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,3.4482758620689653
2012-12,1.694915254237288
2013-01,5.172413793103448
2013-02,8.771929824561402
2013-03,6.896551724137931
2013-04,5.172413793103448
2013-05,1.694915254237288
2013-06,3.389830508474576
2013-07,3.4482758620689653
2013-08,3.4482758620689653
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,-1.6666666666666667
2013-12,-1.6666666666666667
2014-01,-3.278688524590164
2014-02,-4.838709677419355
2014-03,-4.838709677419355
2014-04,-1.639344262295082
2014-05,0.0
2014-06,-3.278688524590164
2014-07,0.0
2014-08,-1.6666666666666667
2014-09,-1.6666666666666667
2014-10,0.0
2014-11,3.389830508474576
2014-12,3.389830508474576
2015-01,1.694915254237288
2015-02,1.694915254237288
2015-03,1.694915254237288
2015-04,1.6666666666666667
2015-05,1.6666666666666667
2015-06,5.084745762711865
2015-07,3.3333333333333335
2015-08,6.779661016949152
2015-09,5.084745762711865
2015-10,3.3333333333333335
2015-11,0.0
2015-12,1.639344262295082
2016-01,3.3333333333333335
2016-02,5.0
2016-03,5.0
2016-04,4.918032786885246
2016-05,4.918032786885246
2016-06,1.6129032258064515
2016-07,1.6129032258064515
2016-08,1.5873015873015872
2016-09,3.225806451612903
2016-10,4.838709677419355
2016-11,8.19672131147541
2016-12,6.451612903225806
2017-01,8.064516129032258
2017-02,6.349206349206349
2017-03,6.349206349206349
2017-04,6.25
2017-05,6.25
2017-06,9.523809523809524
2017-07,9.523809523809524
2017-08,9.375
2017-09,10.9375
predictions,8.708939621388787
