Date,CR
2006-08,0.0
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,2.083333333333333
2007-04,0.0
2007-05,-2.083333333333333
2007-06,0.0
2007-07,0.0
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-8.16326530612245
2008-02,-8.16326530612245
2008-03,-8.16326530612245
2008-04,-8.333333333333332
2008-05,-6.382978723404255
2008-06,-8.51063829787234
2008-07,-8.51063829787234
2008-08,-8.51063829787234
2008-09,-8.51063829787234
2008-10,-6.521739130434782
2008-11,-8.695652173913043
2008-12,-8.695652173913043
2009-01,-4.444444444444445
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,0.0
2009-05,2.272727272727273
2009-06,2.3255813953488373
2009-07,2.3255813953488373
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.380952380952381
2009-12,2.380952380952381
2010-01,-2.3255813953488373
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-6.8181818181818175
2010-05,-8.88888888888889
2010-06,-9.090909090909092
2010-07,-9.090909090909092
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-4.651162790697675
2011-01,-2.380952380952381
2011-02,0.0
2011-03,-2.4390243902439024
2011-04,-2.4390243902439024
2011-05,-2.4390243902439024
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-4.878048780487805
2012-01,-4.878048780487805
2012-02,-2.4390243902439024
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.5
2012-07,-2.5
2012-08,-2.5
2012-09,-2.5
2012-10,-5.0
2012-11,-7.5
2012-12,-5.128205128205128
2013-01,-7.6923076923076925
2013-02,-10.0
2013-03,-12.5
2013-04,-12.5
2013-05,-15.0
2013-06,-10.256410256410255
2013-07,-10.256410256410255
2013-08,-10.256410256410255
2013-09,-10.256410256410255
2013-10,-7.894736842105263
2013-11,-2.7027027027027026
2013-12,0.0
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,5.714285714285714
2014-04,5.714285714285714
2014-05,11.76470588235294
2014-06,8.571428571428571
2014-07,8.571428571428571
2014-08,11.428571428571429
2014-09,11.428571428571429
2014-10,11.428571428571429
2014-11,8.333333333333332
2014-12,5.405405405405405
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,8.108108108108109
2015-05,5.263157894736842
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.128205128205128
2015-09,5.128205128205128
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,10.256410256410255
2016-01,10.256410256410255
2016-02,10.256410256410255
2016-03,12.82051282051282
2016-04,10.0
2016-05,12.5
2016-06,12.5
2016-07,15.0
2016-08,12.195121951219512
2016-09,12.195121951219512
2016-10,14.285714285714285
2016-11,19.047619047619047
2016-12,20.930232558139537
2017-01,23.25581395348837
2017-02,27.906976744186046
2017-03,29.545454545454547
2017-04,31.818181818181817
2017-05,31.11111111111111
2017-06,33.33333333333333
2017-07,32.608695652173914
2017-08,36.95652173913043
2017-09,39.130434782608695
predictions,35.16642237875554
