Date,CR
2005-11,7.191780821917808
2005-12,5.0675675675675675
2006-01,3.3444816053511706
2006-02,1.6556291390728477
2006-03,0.0
2006-04,-1.9607843137254901
2006-05,-4.207119741100324
2006-06,-5.787781350482315
2006-07,-7.961783439490445
2006-08,-9.523809523809524
2006-09,-10.793650793650794
2006-10,-12.063492063492063
2006-11,-13.099041533546327
2006-12,-14.14790996784566
2007-01,-14.886731391585762
2007-02,-16.286644951140065
2007-03,-17.763157894736842
2007-04,-19.666666666666664
2007-05,-21.62162162162162
2007-06,-23.890784982935152
2007-07,-24.91349480968858
2007-08,-25.263157894736842
2007-09,-24.555160142348754
2007-10,-24.187725631768952
2007-11,-23.52941176470588
2007-12,-22.846441947565545
2008-01,-22.0532319391635
2008-02,-20.622568093385212
2008-03,-19.2
2008-04,-17.42738589211618
2008-05,-15.517241379310345
2008-06,-13.004484304932735
2008-07,-11.52073732718894
2008-08,-11.267605633802818
2008-09,-11.79245283018868
2008-10,-12.380952380952381
2008-11,-12.980769230769232
2008-12,-12.62135922330097
2009-01,-12.682926829268293
2009-02,-12.254901960784313
2009-03,-11.386138613861387
2009-04,-9.547738693467336
2009-05,-7.142857142857142
2009-06,-6.185567010309279
2009-07,-5.729166666666666
2009-08,-4.232804232804233
2009-09,-3.7433155080213902
2009-10,-3.260869565217391
2009-11,-2.209944751381215
2009-12,-2.7777777777777777
2010-01,-3.910614525139665
2010-02,-5.58659217877095
2010-03,-6.70391061452514
2010-04,-8.333333333333332
2010-05,-10.43956043956044
2010-06,-12.087912087912088
2010-07,-13.259668508287293
2010-08,-15.469613259668508
2010-09,-17.22222222222222
2010-10,-17.415730337078653
2010-11,-17.51412429378531
2010-12,-17.142857142857142
2011-01,-16.86046511627907
2011-02,-15.384615384615385
2011-03,-14.97005988023952
2011-04,-13.333333333333334
2011-05,-11.65644171779141
2011-06,-8.75
2011-07,-5.095541401273886
2011-08,-0.6535947712418301
2011-09,2.684563758389262
2011-10,5.442176870748299
2011-11,8.21917808219178
2011-12,9.655172413793103
2012-01,12.587412587412588
2012-02,14.685314685314685
2012-03,18.30985915492958
2012-04,18.88111888111888
2012-05,19.444444444444446
2012-06,19.863013698630137
2012-07,20.13422818791946
2012-08,19.078947368421055
2012-09,18.954248366013072
2012-10,18.70967741935484
2012-11,17.088607594936708
2012-12,16.9811320754717
2013-01,16.149068322981368
2013-02,14.02439024390244
2013-03,11.904761904761903
2013-04,11.176470588235295
2013-05,11.046511627906977
2013-06,9.714285714285714
2013-07,7.82122905027933
2013-08,7.18232044198895
2013-09,7.142857142857142
2013-10,7.065217391304348
2013-11,7.567567567567568
2013-12,8.064516129032258
2014-01,9.090909090909092
2014-02,9.62566844919786
2014-03,9.574468085106384
2014-04,10.052910052910052
2014-05,10.471204188481675
2014-06,10.9375
2014-07,10.880829015544041
2014-08,11.34020618556701
2014-09,12.307692307692308
2014-10,12.18274111675127
2014-11,11.055276381909549
2014-12,10.44776119402985
2015-01,9.803921568627452
2015-02,9.75609756097561
2015-03,10.194174757281553
2015-04,9.615384615384617
2015-05,9.004739336492891
2015-06,8.450704225352112
2015-07,9.345794392523365
2015-08,9.722222222222223
2015-09,9.1324200913242
2015-10,9.049773755656108
2015-11,9.95475113122172
2015-12,10.36036036036036
2016-01,10.267857142857142
2016-02,10.222222222222223
2016-03,9.251101321585903
2016-04,8.333333333333332
2016-05,6.956521739130435
2016-06,6.926406926406926
2016-07,5.555555555555555
2016-08,4.219409282700422
2016-09,4.184100418410042
2016-10,3.7344398340248963
2016-11,3.7037037037037033
2016-12,3.6734693877551026
2017-01,3.643724696356275
2017-02,4.838709677419355
2017-03,5.64516129032258
2017-04,6.477732793522267
2017-05,6.910569105691057
2017-06,6.477732793522267
2017-07,6.0728744939271255
2017-08,6.0728744939271255
2017-09,5.622489959839357
predictions,6.278552429917085
