Date,CR
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,2.5974025974025974
2010-02,2.5974025974025974
2010-03,3.9473684210526314
2010-04,8.108108108108109
2010-05,9.58904109589041
2010-06,6.756756756756757
2010-07,5.333333333333334
2010-08,5.333333333333334
2010-09,3.9473684210526314
2010-10,1.2987012987012987
2010-11,0.0
2010-12,-1.282051282051282
2011-01,-2.5316455696202533
2011-02,-1.2658227848101267
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.5316455696202533
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,5.128205128205128
2011-11,5.128205128205128
2011-12,6.493506493506493
2012-01,5.194805194805195
2012-02,3.8461538461538463
2012-03,1.2658227848101267
2012-04,0.0
2012-05,0.0
2012-06,-2.4691358024691357
2012-07,-3.6585365853658534
2012-08,-3.6585365853658534
2012-09,-4.878048780487805
2012-10,-6.097560975609756
2012-11,-6.097560975609756
2012-12,-4.878048780487805
2013-01,-3.7037037037037033
2013-02,-4.938271604938271
2013-03,-3.75
2013-04,-3.75
2013-05,-3.75
2013-06,-2.5316455696202533
2013-07,-2.5316455696202533
2013-08,-2.5316455696202533
2013-09,0.0
2013-10,2.5974025974025974
2013-11,3.896103896103896
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,3.896103896103896
2014-05,3.896103896103896
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,2.5974025974025974
2014-09,1.282051282051282
2014-10,1.2658227848101267
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,2.5316455696202533
2015-03,5.063291139240507
2015-04,5.0
2015-05,6.25
2015-06,7.5
2015-07,7.5
2015-08,11.39240506329114
2015-09,12.658227848101266
2015-10,12.5
2015-11,12.5
2015-12,13.750000000000002
2016-01,13.750000000000002
2016-02,13.580246913580247
2016-03,10.843373493975903
2016-04,10.714285714285714
2016-05,9.411764705882353
2016-06,9.30232558139535
2016-07,9.30232558139535
2016-08,5.681818181818182
2016-09,4.49438202247191
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,2.197802197802198
2017-01,3.296703296703297
2017-02,2.1739130434782608
2017-03,3.260869565217391
2017-04,3.225806451612903
2017-05,4.301075268817205
2017-06,4.25531914893617
2017-07,6.382978723404255
2017-08,8.60215053763441
2017-09,8.60215053763441
predictions,8.901813367662749
