Date,CR
2008-02,-6.622516556291391
2008-03,-6.666666666666667
2008-04,-8.0
2008-05,-8.053691275167784
2008-06,-9.395973154362416
2008-07,-9.45945945945946
2008-08,-9.523809523809524
2008-09,-8.904109589041095
2008-10,-8.275862068965518
2008-11,-8.333333333333332
2008-12,-7.042253521126761
2009-01,-6.338028169014084
2009-02,-5.673758865248227
2009-03,-5.714285714285714
2009-04,-4.3478260869565215
2009-05,-3.64963503649635
2009-06,-1.4814814814814816
2009-07,-0.7462686567164178
2009-08,-0.7518796992481203
2009-09,-1.5037593984962405
2009-10,-3.007518796992481
2009-11,-3.0303030303030303
2009-12,-4.545454545454546
2010-01,-6.7669172932330826
2010-02,-7.518796992481203
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-9.022556390977442
2010-07,-9.774436090225564
2010-08,-9.848484848484848
2010-09,-9.923664122137405
2010-10,-10.077519379844961
2010-11,-9.375
2010-12,-8.73015873015873
2011-01,-7.258064516129033
2011-02,-7.317073170731707
2011-03,-7.317073170731707
2011-04,-8.130081300813007
2011-05,-8.94308943089431
2011-06,-7.43801652892562
2011-07,-7.5
2011-08,-6.722689075630252
2011-09,-5.932203389830509
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-2.608695652173913
2012-01,-3.4782608695652173
2012-02,-2.631578947368421
2012-03,-3.508771929824561
2012-04,-3.5398230088495577
2012-05,-3.571428571428571
2012-06,-3.571428571428571
2012-07,-1.8018018018018018
2012-08,-1.8018018018018018
2012-09,-0.9009009009009009
2012-10,-1.7857142857142856
2012-11,-0.8928571428571428
2012-12,0.0
2013-01,0.0
2013-02,0.9009009009009009
2013-03,1.8181818181818181
2013-04,2.7522935779816518
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,2.7522935779816518
2013-08,1.834862385321101
2013-09,0.9090909090909091
2013-10,0.0
2013-11,-0.9009009009009009
2013-12,-2.6785714285714284
2014-01,-0.9009009009009009
2014-02,-2.6785714285714284
2014-03,-2.6785714285714284
2014-04,-2.6785714285714284
2014-05,-2.6785714285714284
2014-06,-3.571428571428571
2014-07,-3.571428571428571
2014-08,-3.6036036036036037
2014-09,-4.504504504504505
2014-10,-4.545454545454546
2014-11,-5.454545454545454
2014-12,-4.587155963302752
2015-01,-5.454545454545454
2015-02,-4.587155963302752
2015-03,-3.669724770642202
2015-04,-3.669724770642202
2015-05,-3.669724770642202
2015-06,-2.7777777777777777
2015-07,-2.7777777777777777
2015-08,-1.8691588785046727
2015-09,-0.9433962264150944
2015-10,0.9523809523809524
2015-11,3.8461538461538463
2015-12,6.730769230769231
2016-01,8.653846153846153
2016-02,9.615384615384617
2016-03,8.571428571428571
2016-04,10.476190476190476
2016-05,12.380952380952381
2016-06,14.285714285714285
2016-07,15.238095238095239
2016-08,16.19047619047619
2016-09,17.142857142857142
2016-10,16.9811320754717
2016-11,13.88888888888889
2016-12,9.90990990990991
2017-01,7.964601769911504
2017-02,7.017543859649122
2017-03,7.894736842105263
2017-04,6.0344827586206895
2017-05,4.23728813559322
2017-06,3.3333333333333335
2017-07,3.3057851239669422
2017-08,4.098360655737705
2017-09,4.0650406504065035
predictions,2.9335902906335143
