Date,CR
2004-09,3.076923076923077
2004-10,3.076923076923077
2004-11,4.615384615384616
2004-12,6.25
2005-01,7.8125
2005-02,6.153846153846154
2005-03,7.6923076923076925
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,7.575757575757576
2005-07,7.575757575757576
2005-08,9.090909090909092
2005-09,7.462686567164178
2005-10,7.462686567164178
2005-11,7.352941176470589
2005-12,7.352941176470589
2006-01,5.797101449275362
2006-02,7.246376811594203
2006-03,5.714285714285714
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,5.633802816901409
2006-07,5.633802816901409
2006-08,4.166666666666666
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.47945205479452
2006-12,5.47945205479452
2007-01,5.47945205479452
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.3333333333333335
2007-09,-2.631578947368421
2007-10,-2.631578947368421
2007-11,-5.194805194805195
2007-12,-5.194805194805195
2008-01,-5.194805194805195
2008-02,-3.9473684210526314
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-4.0
2008-06,-4.0
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-2.7027027027027026
2008-10,-1.3513513513513513
2008-11,1.36986301369863
2008-12,2.73972602739726
2009-01,4.10958904109589
2009-02,4.10958904109589
2009-03,6.944444444444445
2009-04,9.722222222222223
2009-05,11.11111111111111
2009-06,12.5
2009-07,13.88888888888889
2009-08,13.88888888888889
2009-09,13.88888888888889
2009-10,12.32876712328767
2009-11,10.81081081081081
2009-12,8.0
2010-01,6.578947368421052
2010-02,7.894736842105263
2010-03,5.194805194805195
2010-04,2.5316455696202533
2010-05,1.25
2010-06,0.0
2010-07,-1.2195121951219512
2010-08,0.0
2010-09,1.2195121951219512
2010-10,2.4390243902439024
2010-11,3.6585365853658534
2010-12,4.938271604938271
2011-01,6.172839506172839
2011-02,6.097560975609756
2011-03,7.4074074074074066
2011-04,8.641975308641975
2011-05,9.876543209876543
2011-06,9.876543209876543
2011-07,9.876543209876543
2011-08,7.317073170731707
2011-09,6.024096385542169
2011-10,3.571428571428571
2011-11,2.3529411764705883
2011-12,0.0
2012-01,-2.3255813953488373
2012-02,-4.597701149425287
2012-03,-4.597701149425287
2012-04,-6.8181818181818175
2012-05,-8.98876404494382
2012-06,-8.98876404494382
2012-07,-8.98876404494382
2012-08,-9.090909090909092
2012-09,-9.090909090909092
2012-10,-6.896551724137931
2012-11,-6.896551724137931
2012-12,-4.705882352941177
2013-01,-2.380952380952381
2013-02,-1.2048192771084338
2013-03,0.0
2013-04,2.4390243902439024
2013-05,3.7037037037037033
2013-06,3.7037037037037033
2013-07,2.4691358024691357
2013-08,3.75
2013-09,3.75
2013-10,2.4691358024691357
2013-11,2.4691358024691357
2013-12,2.4691358024691357
2014-01,1.2195121951219512
2014-02,1.2195121951219512
2014-03,0.0
2014-04,-1.1904761904761905
2014-05,-2.380952380952381
2014-06,-2.380952380952381
2014-07,-1.2048192771084338
2014-08,-1.2048192771084338
2014-09,-1.2048192771084338
2014-10,-1.2048192771084338
2014-11,0.0
2014-12,0.0
2015-01,1.2048192771084338
2015-02,0.0
2015-03,1.2048192771084338
2015-04,2.4096385542168677
2015-05,3.6585365853658534
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,4.878048780487805
2015-09,4.878048780487805
2015-10,4.878048780487805
2015-11,3.614457831325301
2015-12,3.614457831325301
2016-01,3.571428571428571
2016-02,4.819277108433735
2016-03,3.571428571428571
2016-04,2.3529411764705883
2016-05,3.5294117647058822
2016-06,3.488372093023256
2016-07,3.488372093023256
2016-08,3.488372093023256
2016-09,3.488372093023256
2016-10,4.651162790697675
2016-11,4.651162790697675
2016-12,5.813953488372093
2017-01,4.597701149425287
2017-02,5.747126436781609
2017-03,5.747126436781609
2017-04,5.747126436781609
2017-05,4.545454545454546
2017-06,3.3707865168539324
2017-07,3.3707865168539324
2017-08,4.49438202247191
2017-09,5.617977528089887
predictions,4.585648860597221
