Date,CR
2009-09,-2.5316455696202533
2009-10,-2.5316455696202533
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-1.282051282051282
2010-05,-1.282051282051282
2010-06,-1.282051282051282
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,1.2987012987012987
2010-10,2.5974025974025974
2010-11,3.896103896103896
2010-12,6.578947368421052
2011-01,6.578947368421052
2011-02,6.578947368421052
2011-03,7.894736842105263
2011-04,7.792207792207792
2011-05,7.792207792207792
2011-06,9.090909090909092
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,6.41025641025641
2011-10,5.063291139240507
2011-11,5.0
2011-12,3.7037037037037033
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,2.4390243902439024
2012-04,0.0
2012-05,0.0
2012-06,-2.380952380952381
2012-07,-3.571428571428571
2012-08,-5.952380952380952
2012-09,-6.024096385542169
2012-10,-7.228915662650602
2012-11,-9.523809523809524
2012-12,-9.523809523809524
2013-01,-10.714285714285714
2013-02,-11.904761904761903
2013-03,-13.095238095238097
2013-04,-13.253012048192772
2013-05,-14.457831325301203
2013-06,-13.414634146341465
2013-07,-11.11111111111111
2013-08,-8.860759493670885
2013-09,-7.6923076923076925
2013-10,-6.493506493506493
2013-11,-5.263157894736842
2013-12,-3.9473684210526314
2014-01,-2.666666666666667
2014-02,-1.3513513513513513
2014-03,0.0
2014-04,0.0
2014-05,2.8169014084507045
2014-06,2.8169014084507045
2014-07,2.7777777777777777
2014-08,2.7777777777777777
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,1.36986301369863
2015-01,1.36986301369863
2015-02,2.73972602739726
2015-03,2.73972602739726
2015-04,5.555555555555555
2015-05,4.10958904109589
2015-06,4.10958904109589
2015-07,2.7027027027027026
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,4.054054054054054
2016-01,4.054054054054054
2016-02,4.0
2016-03,4.0
2016-04,2.631578947368421
2016-05,2.631578947368421
2016-06,2.631578947368421
2016-07,1.3157894736842104
2016-08,1.2987012987012987
2016-09,1.2987012987012987
2016-10,1.2987012987012987
2016-11,2.5974025974025974
2016-12,2.5974025974025974
2017-01,3.896103896103896
2017-02,3.8461538461538463
2017-03,6.41025641025641
2017-04,7.6923076923076925
2017-05,7.6923076923076925
2017-06,7.6923076923076925
2017-07,10.38961038961039
2017-08,8.974358974358974
2017-09,7.6923076923076925
predictions,9.811009400400236
