Date,CR
2007-03,-7.741935483870968
2007-04,-7.792207792207792
2007-05,-7.8431372549019605
2007-06,-8.552631578947368
2007-07,-9.210526315789473
2007-08,-9.271523178807946
2007-09,-9.395973154362416
2007-10,-9.45945945945946
2007-11,-10.204081632653061
2007-12,-10.95890410958904
2008-01,-11.03448275862069
2008-02,-11.805555555555555
2008-03,-11.888111888111888
2008-04,-12.676056338028168
2008-05,-13.47517730496454
2008-06,-13.66906474820144
2008-07,-13.768115942028986
2008-08,-13.86861313868613
2008-09,-12.592592592592592
2008-10,-12.686567164179104
2008-11,-11.363636363636363
2008-12,-9.230769230769232
2009-01,-8.527131782945736
2009-02,-7.086614173228346
2009-03,-6.349206349206349
2009-04,-4.032258064516129
2009-05,-2.459016393442623
2009-06,-0.8333333333333334
2009-07,-0.8403361344537815
2009-08,-0.847457627118644
2009-09,-0.847457627118644
2009-10,0.0
2009-11,-0.8547008547008548
2009-12,-1.694915254237288
2010-01,-3.389830508474576
2010-02,-4.23728813559322
2010-03,-5.084745762711865
2010-04,-6.722689075630252
2010-05,-7.563025210084033
2010-06,-9.243697478991598
2010-07,-9.322033898305085
2010-08,-10.256410256410255
2010-09,-11.11111111111111
2010-10,-12.82051282051282
2010-11,-13.793103448275861
2010-12,-14.655172413793101
2011-01,-14.912280701754385
2011-02,-15.04424778761062
2011-03,-16.071428571428573
2011-04,-15.315315315315313
2011-05,-14.545454545454545
2011-06,-12.962962962962962
2011-07,-11.214953271028037
2011-08,-9.523809523809524
2011-09,-7.6923076923076925
2011-10,-5.88235294117647
2011-11,-3.0
2011-12,-1.0101010101010102
2012-01,1.0309278350515463
2012-02,3.125
2012-03,6.382978723404255
2012-04,8.51063829787234
2012-05,8.51063829787234
2012-06,9.574468085106384
2012-07,9.473684210526317
2012-08,10.526315789473683
2012-09,9.375
2012-10,10.416666666666668
2012-11,10.309278350515463
2012-12,10.204081632653061
2013-01,11.224489795918368
2013-02,12.121212121212121
2013-03,12.0
2013-04,9.803921568627452
2013-05,8.823529411764707
2013-06,7.766990291262135
2013-07,6.730769230769231
2013-08,5.714285714285714
2013-09,6.666666666666667
2013-10,5.660377358490567
2013-11,4.672897196261682
2013-12,3.7037037037037033
2014-01,2.7522935779816518
2014-02,0.9009009009009009
2014-03,0.0
2014-04,0.8928571428571428
2014-05,1.8018018018018018
2014-06,3.6036036036036037
2014-07,4.504504504504505
2014-08,6.306306306306306
2014-09,6.25
2014-10,7.142857142857142
2014-11,7.142857142857142
2014-12,8.035714285714286
2015-01,8.035714285714286
2015-02,8.928571428571429
2015-03,8.928571428571429
2015-04,9.734513274336283
2015-05,9.734513274336283
2015-06,7.82608695652174
2015-07,6.896551724137931
2015-08,5.084745762711865
2015-09,5.042016806722689
2015-10,5.833333333333333
2015-11,6.666666666666667
2015-12,7.43801652892562
2016-01,8.264462809917356
2016-02,8.19672131147541
2016-03,9.01639344262295
2016-04,7.258064516129033
2016-05,8.064516129032258
2016-06,8.870967741935484
2016-07,8.870967741935484
2016-08,9.67741935483871
2016-09,9.6
2016-10,8.661417322834646
2016-11,7.8125
2016-12,6.923076923076923
2017-01,6.870229007633588
2017-02,6.8181818181818175
2017-03,6.7669172932330826
2017-04,7.518796992481203
2017-05,8.208955223880597
2017-06,8.148148148148149
2017-07,8.88888888888889
2017-08,8.823529411764707
2017-09,8.75912408759124
predictions,8.41779541882457
