Date,CR
2009-02,-7.142857142857142
2009-03,-8.928571428571429
2009-04,-8.928571428571429
2009-05,-10.714285714285714
2009-06,-10.714285714285714
2009-07,-10.714285714285714
2009-08,-10.909090909090908
2009-09,-9.25925925925926
2009-10,-7.547169811320755
2009-11,-7.547169811320755
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-7.6923076923076925
2010-03,-5.88235294117647
2010-04,-5.88235294117647
2010-05,-2.0
2010-06,-4.0
2010-07,-4.0
2010-08,-2.0408163265306123
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,4.166666666666666
2011-01,6.25
2011-02,8.333333333333332
2011-03,8.333333333333332
2011-04,8.333333333333332
2011-05,4.081632653061225
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,6.25
2011-09,4.081632653061225
2011-10,4.081632653061225
2011-11,4.081632653061225
2011-12,2.0
2012-01,-1.9607843137254901
2012-02,-3.8461538461538463
2012-03,-3.8461538461538463
2012-04,-3.8461538461538463
2012-05,-1.9607843137254901
2012-06,2.0
2012-07,2.0
2012-08,0.0
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,3.9215686274509802
2012-12,5.88235294117647
2013-01,8.0
2013-02,8.0
2013-03,8.0
2013-04,8.0
2013-05,8.0
2013-06,5.88235294117647
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,1.9230769230769231
2013-10,1.9230769230769231
2013-11,1.8867924528301887
2013-12,0.0
2014-01,-1.8518518518518516
2014-02,0.0
2014-03,0.0
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,5.555555555555555
2014-07,7.4074074074074066
2014-08,7.4074074074074066
2014-09,9.433962264150944
2014-10,9.433962264150944
2014-11,7.4074074074074066
2014-12,7.4074074074074066
2015-01,9.433962264150944
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.2727272727272725
2015-05,5.357142857142857
2015-06,5.263157894736842
2015-07,5.172413793103448
2015-08,5.172413793103448
2015-09,6.896551724137931
2015-10,8.620689655172415
2015-11,8.620689655172415
2015-12,8.620689655172415
2016-01,10.344827586206897
2016-02,12.068965517241379
2016-03,13.793103448275861
2016-04,11.864406779661017
2016-05,13.559322033898304
2016-06,13.333333333333334
2016-07,9.836065573770492
2016-08,9.836065573770492
2016-09,9.67741935483871
2016-10,11.11111111111111
2016-11,14.285714285714285
2016-12,15.873015873015872
2017-01,15.625
2017-02,16.923076923076923
2017-03,16.666666666666664
2017-04,18.181818181818183
2017-05,17.91044776119403
2017-06,17.647058823529413
2017-07,19.402985074626866
2017-08,19.402985074626866
2017-09,16.176470588235293
predictions,18.42295974068111
