Date,CR
2013-01,1.0204081632653061
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,1.0101010101010102
2013-05,2.0202020202020203
2013-06,2.0202020202020203
2013-07,3.0303030303030303
2013-08,5.1020408163265305
2013-09,5.05050505050505
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,5.05050505050505
2014-02,4.0
2014-03,4.0
2014-04,4.0
2014-05,3.9603960396039604
2014-06,3.9603960396039604
2014-07,2.941176470588235
2014-08,2.912621359223301
2014-09,1.9230769230769231
2014-10,0.9523809523809524
2014-11,1.9047619047619049
2014-12,2.857142857142857
2015-01,4.807692307692308
2015-02,4.807692307692308
2015-03,5.769230769230769
2015-04,6.730769230769231
2015-05,5.714285714285714
2015-06,5.714285714285714
2015-07,5.714285714285714
2015-08,5.660377358490567
2015-09,4.716981132075472
2015-10,4.716981132075472
2015-11,4.672897196261682
2015-12,4.62962962962963
2016-01,4.587155963302752
2016-02,5.5045871559633035
2016-03,4.545454545454546
2016-04,4.504504504504505
2016-05,4.504504504504505
2016-06,5.405405405405405
2016-07,5.405405405405405
2016-08,5.357142857142857
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,5.357142857142857
2016-12,4.424778761061947
2017-01,4.385964912280701
2017-02,4.3478260869565215
2017-03,5.217391304347826
2017-04,5.172413793103448
2017-05,6.0344827586206895
2017-06,5.128205128205128
2017-07,5.982905982905983
2017-08,5.932203389830509
2017-09,7.6923076923076925
predictions,6.165624491034108
