Date,CR
2007-12,-21.96969696969697
2008-01,-21.705426356589147
2008-02,-21.428571428571427
2008-03,-21.138211382113823
2008-04,-20.833333333333336
2008-05,-21.1864406779661
2008-06,-22.413793103448278
2008-07,-22.807017543859647
2008-08,-23.214285714285715
2008-09,-22.018348623853214
2008-10,-21.49532710280374
2008-11,-20.0
2008-12,-18.446601941747574
2009-01,-16.831683168316832
2009-02,-15.151515151515152
2009-03,-13.402061855670103
2009-04,-10.526315789473683
2009-05,-7.526881720430108
2009-06,-4.444444444444445
2009-07,-2.272727272727273
2009-08,0.0
2009-09,1.1764705882352942
2009-10,1.1904761904761905
2009-11,1.1904761904761905
2009-12,0.0
2010-01,0.0
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-3.5294117647058822
2010-05,-6.976744186046512
2010-06,-6.976744186046512
2010-07,-8.13953488372093
2010-08,-8.13953488372093
2010-09,-6.976744186046512
2010-10,-7.0588235294117645
2010-11,-7.0588235294117645
2010-12,-5.952380952380952
2011-01,-5.952380952380952
2011-02,-4.819277108433735
2011-03,-6.024096385542169
2011-04,-4.878048780487805
2011-05,-2.5
2011-06,-2.5
2011-07,-1.2658227848101267
2011-08,0.0
2011-09,-1.25
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,2.5316455696202533
2012-03,5.128205128205128
2012-04,6.41025641025641
2012-05,6.41025641025641
2012-06,8.974358974358974
2012-07,10.256410256410255
2012-08,10.126582278481013
2012-09,10.126582278481013
2012-10,10.0
2012-11,11.25
2012-12,12.345679012345679
2013-01,14.814814814814813
2013-02,16.049382716049383
2013-03,15.853658536585366
2013-04,15.66265060240964
2013-05,18.072289156626507
2013-06,15.294117647058824
2013-07,15.11627906976744
2013-08,14.942528735632186
2013-09,14.942528735632186
2013-10,13.636363636363635
2013-11,13.48314606741573
2013-12,12.087912087912088
2014-01,10.75268817204301
2014-02,9.574468085106384
2014-03,9.473684210526317
2014-04,10.416666666666668
2014-05,10.204081632653061
2014-06,12.244897959183673
2014-07,12.121212121212121
2014-08,12.0
2014-09,14.000000000000002
2014-10,15.0
2014-11,14.85148514851485
2014-12,14.705882352941178
2015-01,14.563106796116504
2015-02,15.53398058252427
2015-03,15.384615384615385
2015-04,14.150943396226415
2015-05,12.962962962962962
2015-06,10.909090909090908
2015-07,9.90990990990991
2015-08,9.821428571428571
2015-09,8.771929824561402
2015-10,7.82608695652174
2015-11,6.896551724137931
2015-12,5.128205128205128
2016-01,5.084745762711865
2016-02,4.201680672268908
2016-03,4.166666666666666
2016-04,3.3057851239669422
2016-05,1.639344262295082
2016-06,1.639344262295082
2016-07,2.459016393442623
2016-08,2.4390243902439024
2016-09,2.4193548387096775
2016-10,2.4193548387096775
2016-11,4.032258064516129
2016-12,6.504065040650407
2017-01,6.451612903225806
2017-02,6.451612903225806
2017-03,6.4
2017-04,7.199999999999999
2017-05,8.064516129032258
2017-06,8.870967741935484
2017-07,8.0
2017-08,7.936507936507936
2017-09,7.086614173228346
predictions,7.605301245443806
