Date,CR
2004-01,18.75
2004-02,18.493150684931507
2004-03,17.56756756756757
2004-04,17.333333333333336
2004-05,16.33986928104575
2004-06,15.483870967741936
2004-07,14.556962025316455
2004-08,13.750000000000002
2004-09,12.962962962962962
2004-10,12.195121951219512
2004-11,10.179640718562874
2004-12,8.875739644970414
2005-01,8.187134502923977
2005-02,6.9364161849710975
2005-03,6.321839080459771
2005-04,5.113636363636364
2005-05,3.3707865168539324
2005-06,2.2346368715083798
2005-07,1.1049723756906076
2005-08,0.0
2005-09,-1.092896174863388
2005-10,-2.1739130434782608
2005-11,-2.717391304347826
2005-12,-3.260869565217391
2006-01,-3.783783783783784
2006-02,-3.783783783783784
2006-03,-4.324324324324325
2006-04,-4.324324324324325
2006-05,-4.3478260869565215
2006-06,-4.371584699453552
2006-07,-4.918032786885246
2006-08,-5.4945054945054945
2006-09,-5.524861878453039
2006-10,-6.111111111111111
2006-11,-6.70391061452514
2006-12,-7.865168539325842
2007-01,-8.98876404494382
2007-02,-10.112359550561797
2007-03,-11.299435028248588
2007-04,-12.429378531073446
2007-05,-13.636363636363635
2007-06,-14.285714285714285
2007-07,-14.942528735632186
2007-08,-15.11627906976744
2007-09,-15.204678362573098
2007-10,-14.792899408284024
2007-11,-14.97005988023952
2007-12,-14.02439024390244
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-12.738853503184714
2008-04,-12.903225806451612
2008-05,-12.5
2008-06,-12.666666666666668
2008-07,-12.837837837837837
2008-08,-12.32876712328767
2008-09,-12.413793103448276
2008-10,-11.805555555555555
2008-11,-10.56338028169014
2008-12,-9.929078014184398
2009-01,-9.285714285714286
2009-02,-8.695652173913043
2009-03,-8.02919708029197
2009-04,-5.9259259259259265
2009-05,-4.511278195488721
2009-06,-3.0534351145038165
2009-07,-2.3255813953488373
2009-08,-1.5625
2009-09,-1.574803149606299
2009-10,-1.574803149606299
2009-11,-2.3622047244094486
2009-12,-3.937007874015748
2010-01,-3.937007874015748
2010-02,-3.1746031746031744
2010-03,-3.968253968253968
2010-04,-5.511811023622047
2010-05,-7.874015748031496
2010-06,-10.236220472440944
2010-07,-10.317460317460316
2010-08,-11.11111111111111
2010-09,-11.200000000000001
2010-10,-12.0
2010-11,-12.903225806451612
2010-12,-12.295081967213115
2011-01,-13.114754098360656
2011-02,-13.934426229508196
2011-03,-14.049586776859504
2011-04,-12.5
2011-05,-8.547008547008547
2011-06,-6.140350877192982
2011-07,-5.3097345132743365
2011-08,-4.464285714285714
2011-09,-3.6036036036036037
2011-10,-2.727272727272727
2011-11,0.0
2011-12,0.9345794392523363
2012-01,1.8867924528301887
2012-02,2.857142857142857
2012-03,3.8461538461538463
2012-04,2.857142857142857
2012-05,1.8691588785046727
2012-06,3.7383177570093453
2012-07,5.607476635514018
2012-08,6.5420560747663545
2012-09,6.5420560747663545
2012-10,5.607476635514018
2012-11,4.62962962962963
2012-12,4.62962962962963
2013-01,4.62962962962963
2013-02,5.555555555555555
2013-03,6.481481481481481
2013-04,7.4074074074074066
2013-05,6.422018348623854
2013-06,4.504504504504505
2013-07,2.6548672566371683
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,2.6548672566371683
2013-11,3.5398230088495577
2013-12,4.424778761061947
2014-01,5.3097345132743365
2014-02,5.263157894736842
2014-03,4.3478260869565215
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,4.310344827586207
2014-08,5.172413793103448
2014-09,5.172413793103448
2014-10,6.0344827586206895
2014-11,5.982905982905983
2014-12,6.779661016949152
2015-01,6.722689075630252
2015-02,5.833333333333333
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,7.5
2015-07,8.264462809917356
2015-08,9.836065573770492
2015-09,11.475409836065573
2015-10,13.008130081300814
2015-11,12.096774193548388
2015-12,11.11111111111111
2016-01,11.023622047244094
2016-02,11.811023622047244
2016-03,11.71875
2016-04,13.28125
2016-05,14.0625
2016-06,13.953488372093023
2016-07,12.977099236641221
2016-08,11.194029850746269
2016-09,10.294117647058822
2016-10,9.352517985611511
2016-11,10.79136690647482
2016-12,11.428571428571429
2017-01,12.056737588652481
2017-02,12.676056338028168
2017-03,12.587412587412588
2017-04,11.724137931034482
2017-05,11.643835616438356
2017-06,12.244897959183673
2017-07,12.162162162162163
2017-08,11.409395973154362
2017-09,11.333333333333332
predictions,11.390242528305956
