Date,CR
2004-04,17.46031746031746
2004-05,20.634920634920633
2004-06,20.3125
2004-07,23.4375
2004-08,26.5625
2004-09,27.692307692307693
2004-10,27.27272727272727
2004-11,26.47058823529412
2004-12,27.536231884057973
2005-01,28.57142857142857
2005-02,30.985915492957744
2005-03,31.506849315068493
2005-04,32.432432432432435
2005-05,32.89473684210527
2005-06,33.76623376623377
2005-07,32.91139240506329
2005-08,32.098765432098766
2005-09,31.32530120481928
2005-10,32.142857142857146
2005-11,30.23255813953488
2005-12,29.545454545454547
2006-01,27.77777777777778
2006-02,23.655913978494624
2006-03,19.791666666666664
2006-04,16.3265306122449
2006-05,11.881188118811881
2006-06,8.737864077669903
2006-07,5.714285714285714
2006-08,1.8691588785046727
2006-09,-1.834862385321101
2006-10,-6.306306306306306
2006-11,-8.928571428571429
2006-12,-11.403508771929824
2007-01,-13.043478260869565
2007-02,-13.91304347826087
2007-03,-14.782608695652174
2007-04,-14.035087719298245
2007-05,-14.15929203539823
2007-06,-14.285714285714285
2007-07,-15.315315315315313
2007-08,-14.678899082568808
2007-09,-14.018691588785046
2007-10,-13.461538461538462
2007-11,-11.76470588235294
2007-12,-11.881188118811881
2008-01,-12.0
2008-02,-12.121212121212121
2008-03,-13.26530612244898
2008-04,-14.285714285714285
2008-05,-14.432989690721648
2008-06,-15.625
2008-07,-14.893617021276595
2008-08,-16.129032258064516
2008-09,-17.391304347826086
2008-10,-16.666666666666664
2008-11,-17.77777777777778
2008-12,-16.853932584269664
2009-01,-17.045454545454543
2009-02,-17.24137931034483
2009-03,-16.470588235294116
2009-04,-17.857142857142858
2009-05,-20.481927710843372
2009-06,-18.51851851851852
2009-07,-17.5
2009-08,-15.384615384615385
2009-09,-13.157894736842104
2009-10,-13.333333333333334
2009-11,-14.864864864864865
2009-12,-17.56756756756757
2010-01,-20.54794520547945
2010-02,-23.61111111111111
2010-03,-23.943661971830984
2010-04,-23.18840579710145
2010-05,-19.696969696969695
2010-06,-21.21212121212121
2010-07,-22.727272727272727
2010-08,-24.242424242424242
2010-09,-24.242424242424242
2010-10,-23.076923076923077
2010-11,-22.22222222222222
2010-12,-19.672131147540984
2011-01,-15.517241379310345
2011-02,-10.909090909090908
2011-03,-9.25925925925926
2011-04,-7.547169811320755
2011-05,-5.660377358490567
2011-06,-3.8461538461538463
2011-07,0.0
2011-08,0.0
2011-09,-2.0
2011-10,0.0
2011-11,2.0408163265306123
2011-12,4.081632653061225
2012-01,8.16326530612245
2012-02,10.204081632653061
2012-03,10.204081632653061
2012-04,12.244897959183673
2012-05,10.0
2012-06,10.0
2012-07,7.8431372549019605
2012-08,12.0
2012-09,16.3265306122449
2012-10,14.000000000000002
2012-11,16.0
2012-12,15.686274509803921
2013-01,11.320754716981133
2013-02,9.25925925925926
2013-03,9.25925925925926
2013-04,7.2727272727272725
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,7.142857142857142
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,1.7241379310344827
2013-12,-1.694915254237288
2014-01,-3.389830508474576
2014-02,-5.084745762711865
2014-03,-3.389830508474576
2014-04,-3.389830508474576
2014-05,-3.3333333333333335
2014-06,-3.3333333333333335
2014-07,-5.0
2014-08,-3.3333333333333335
2014-09,-1.6666666666666667
2014-10,0.0
2014-11,3.389830508474576
2014-12,8.620689655172415
2015-01,12.280701754385964
2015-02,14.285714285714285
2015-03,10.526315789473683
2015-04,8.771929824561402
2015-05,8.620689655172415
2015-06,8.620689655172415
2015-07,10.526315789473683
2015-08,10.344827586206897
2015-09,11.864406779661017
2015-10,11.666666666666666
2015-11,11.475409836065573
2015-12,7.936507936507936
2016-01,6.25
2016-02,7.8125
2016-03,9.523809523809524
2016-04,11.29032258064516
2016-05,7.936507936507936
2016-06,9.523809523809524
2016-07,11.11111111111111
2016-08,10.9375
2016-09,6.0606060606060606
2016-10,4.477611940298507
2016-11,4.411764705882353
2016-12,8.823529411764707
2017-01,13.23529411764706
2017-02,17.391304347826086
2017-03,23.18840579710145
2017-04,28.985507246376812
2017-05,35.294117647058826
2017-06,36.231884057971016
2017-07,37.142857142857146
2017-08,38.028169014084504
2017-09,41.42857142857143
predictions,38.94318590578291
