Date,CR
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.8064516129032258
2013-01,1.6260162601626018
2013-02,2.459016393442623
2013-03,2.4390243902439024
2013-04,0.8
2013-05,0.0
2013-06,0.0
2013-07,2.4390243902439024
2013-08,4.098360655737705
2013-09,4.918032786885246
2013-10,4.0650406504065035
2013-11,3.225806451612903
2013-12,2.4
2014-01,2.4
2014-02,1.6
2014-03,0.0
2014-04,-1.5873015873015872
2014-05,-3.1746031746031744
2014-06,-2.4
2014-07,-3.968253968253968
2014-08,-4.724409448818897
2014-09,-5.46875
2014-10,-6.25
2014-11,-7.03125
2014-12,-7.8125
2015-01,-7.03125
2015-02,-4.724409448818897
2015-03,-2.380952380952381
2015-04,0.8064516129032258
2015-05,4.098360655737705
2015-06,5.737704918032787
2015-07,7.43801652892562
2015-08,8.264462809917356
2015-09,9.090909090909092
2015-10,10.833333333333334
2015-11,12.605042016806722
2015-12,14.40677966101695
2016-01,15.126050420168067
2016-02,14.049586776859504
2016-03,12.195121951219512
2016-04,10.4
2016-05,9.448818897637794
2016-06,9.30232558139535
2016-07,9.230769230769232
2016-08,9.923664122137405
2016-09,9.848484848484848
2016-10,9.022556390977442
2016-11,8.208955223880597
2016-12,8.148148148148149
2017-01,7.2992700729927
2017-02,6.521739130434782
2017-03,6.521739130434782
2017-04,6.521739130434782
2017-05,5.755395683453238
2017-06,4.25531914893617
2017-07,2.8169014084507045
2017-08,1.3888888888888888
2017-09,0.6896551724137931
predictions,1.527638048449599
