Date,CR
2015-11,2.127659574468085
2015-12,3.546099290780142
2016-01,4.25531914893617
2016-02,5.673758865248227
2016-03,6.382978723404255
2016-04,5.673758865248227
2016-05,4.225352112676056
2016-06,3.5211267605633805
2016-07,2.097902097902098
2016-08,1.3888888888888888
2016-09,2.7777777777777777
2016-10,3.4722222222222223
2016-11,3.4722222222222223
2016-12,2.054794520547945
2017-01,1.3605442176870748
2017-02,0.0
2017-03,0.0
2017-04,1.342281879194631
2017-05,3.3783783783783785
2017-06,6.802721088435375
2017-07,9.58904109589041
2017-08,10.95890410958904
2017-09,9.45945945945946
predictions,10.05774763672029
