Date,CR
2006-06,-1.6129032258064515
2006-07,-0.8130081300813009
2006-08,-1.6260162601626018
2006-09,-0.819672131147541
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-1.639344262295082
2007-01,-2.459016393442623
2007-02,-3.278688524590164
2007-03,-4.0650406504065035
2007-04,-3.278688524590164
2007-05,-4.098360655737705
2007-06,-4.918032786885246
2007-07,-6.557377049180328
2007-08,-6.6115702479338845
2007-09,-7.43801652892562
2007-10,-7.5
2007-11,-8.333333333333332
2007-12,-9.166666666666666
2008-01,-9.243697478991598
2008-02,-9.322033898305085
2008-03,-10.16949152542373
2008-04,-11.016949152542372
2008-05,-11.11111111111111
2008-06,-11.206896551724139
2008-07,-10.526315789473683
2008-08,-9.734513274336283
2008-09,-8.928571428571429
2008-10,-8.108108108108109
2008-11,-6.363636363636363
2008-12,-6.422018348623854
2009-01,-5.555555555555555
2009-02,-4.672897196261682
2009-03,-3.7735849056603774
2009-04,-3.8095238095238098
2009-05,-2.8846153846153846
2009-06,-1.9417475728155338
2009-07,-0.9803921568627451
2009-08,-1.9607843137254901
2009-09,-2.941176470588235
2009-10,-4.901960784313726
2009-11,-7.766990291262135
2009-12,-8.823529411764707
2010-01,-8.823529411764707
2010-02,-8.823529411764707
2010-03,-9.803921568627452
2010-04,-8.91089108910891
2010-05,-9.900990099009901
2010-06,-10.891089108910892
2010-07,-11.881188118811881
2010-08,-11.0
2010-09,-10.1010101010101
2010-10,-8.24742268041237
2010-11,-5.263157894736842
2010-12,-1.0752688172043012
2011-01,-1.0752688172043012
2011-02,-2.1505376344086025
2011-03,-1.0869565217391304
2011-04,-2.1739130434782608
2011-05,-1.098901098901099
2011-06,1.1111111111111112
2011-07,2.247191011235955
2011-08,2.247191011235955
2011-09,2.247191011235955
2011-10,1.1235955056179776
2011-11,0.0
2011-12,-2.1739130434782608
2012-01,-2.1739130434782608
2012-02,0.0
2012-03,1.098901098901099
2012-04,2.2222222222222223
2012-05,4.444444444444445
2012-06,4.395604395604396
2012-07,4.395604395604396
2012-08,4.395604395604396
2012-09,5.4945054945054945
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,7.777777777777778
2013-01,6.666666666666667
2013-02,5.4945054945054945
2013-03,3.260869565217391
2013-04,3.260869565217391
2013-05,1.0638297872340425
2013-06,0.0
2013-07,-1.0526315789473684
2013-08,-1.0526315789473684
2013-09,-1.0416666666666665
2013-10,-1.0416666666666665
2013-11,0.0
2013-12,-1.0309278350515463
2014-01,0.0
2014-02,1.0416666666666665
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,6.382978723404255
2014-08,8.51063829787234
2014-09,7.368421052631578
2014-10,7.368421052631578
2014-11,7.291666666666667
2014-12,7.291666666666667
2015-01,7.291666666666667
2015-02,7.216494845360824
2015-03,7.142857142857142
2015-04,8.16326530612245
2015-05,7.07070707070707
2015-06,8.080808080808081
2015-07,7.000000000000001
2015-08,4.901960784313726
2015-09,4.901960784313726
2015-10,4.901960784313726
2015-11,4.854368932038835
2015-12,5.825242718446602
2016-01,6.796116504854369
2016-02,6.730769230769231
2016-03,5.714285714285714
2016-04,5.660377358490567
2016-05,5.660377358490567
2016-06,5.607476635514018
2016-07,5.607476635514018
2016-08,5.607476635514018
2016-09,6.5420560747663545
2016-10,7.476635514018691
2016-11,7.4074074074074066
2016-12,6.422018348623854
2017-01,5.454545454545454
2017-02,4.504504504504505
2017-03,5.405405405405405
2017-04,4.464285714285714
2017-05,5.357142857142857
2017-06,5.3097345132743365
2017-07,5.3097345132743365
2017-08,6.1946902654867255
2017-09,6.140350877192982
predictions,5.559860326133908
