Date,CR
2003-12,6.944444444444445
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,4.10958904109589
2004-04,4.054054054054054
2004-05,4.054054054054054
2004-06,4.054054054054054
2004-07,2.666666666666667
2004-08,2.666666666666667
2004-09,2.666666666666667
2004-10,2.666666666666667
2004-11,1.3157894736842104
2004-12,0.0
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,3.9473684210526314
2005-04,2.5974025974025974
2005-05,2.5974025974025974
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,3.896103896103896
2005-09,3.896103896103896
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,5.194805194805195
2006-01,3.8461538461538463
2006-02,5.128205128205128
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,3.79746835443038
2006-06,2.5
2006-07,1.25
2006-08,1.25
2006-09,1.25
2006-10,1.25
2006-11,1.25
2006-12,0.0
2007-01,0.0
2007-02,-1.2195121951219512
2007-03,-1.2195121951219512
2007-04,-2.4390243902439024
2007-05,-2.4390243902439024
2007-06,-3.6585365853658534
2007-07,-2.4691358024691357
2007-08,-2.4691358024691357
2007-09,-2.4691358024691357
2007-10,-2.4691358024691357
2007-11,-2.4691358024691357
2007-12,-2.4691358024691357
2008-01,-2.4691358024691357
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-2.5316455696202533
2008-07,-2.5316455696202533
2008-08,-2.5316455696202533
2008-09,-3.79746835443038
2008-10,-3.79746835443038
2008-11,-2.5316455696202533
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.282051282051282
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.3157894736842104
2009-10,0.0
2009-11,-1.2987012987012987
2009-12,-2.5974025974025974
2010-01,-2.5974025974025974
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-5.128205128205128
2010-05,-3.896103896103896
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-1.3157894736842104
2010-11,0.0
2010-12,1.3333333333333335
2011-01,1.3333333333333335
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,2.7027027027027026
2011-06,1.3333333333333335
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.3333333333333335
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,0.0
2013-06,-1.3157894736842104
2013-07,-1.3157894736842104
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.2987012987012987
2013-12,-1.2987012987012987
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,-1.2987012987012987
2014-04,-1.2987012987012987
2014-05,0.0
2014-06,2.666666666666667
2014-07,2.666666666666667
2014-08,0.0
2014-09,0.0
2014-10,1.3157894736842104
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,3.9473684210526314
2015-04,5.263157894736842
2015-05,6.578947368421052
2015-06,5.194805194805195
2015-07,5.194805194805195
2015-08,7.894736842105263
2015-09,9.210526315789473
2015-10,9.090909090909092
2015-11,7.6923076923076925
2015-12,8.974358974358974
2016-01,8.974358974358974
2016-02,10.256410256410255
2016-03,10.126582278481013
2016-04,8.75
2016-05,7.4074074074074066
2016-06,8.641975308641975
2016-07,8.641975308641975
2016-08,8.536585365853659
2016-09,7.228915662650602
2016-10,5.952380952380952
2016-11,7.142857142857142
2016-12,5.88235294117647
2017-01,7.0588235294117645
2017-02,6.976744186046512
2017-03,5.747126436781609
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,5.681818181818182
2017-07,6.8181818181818175
2017-08,5.617977528089887
2017-09,5.617977528089887
predictions,6.360269657160748
