Date,CR
2011-02,-5.172413793103448
2011-03,-8.47457627118644
2011-04,-11.864406779661017
2011-05,-10.344827586206897
2011-06,-10.344827586206897
2011-07,-10.344827586206897
2011-08,-12.068965517241379
2011-09,-12.068965517241379
2011-10,-12.068965517241379
2011-11,-10.344827586206897
2011-12,-7.017543859649122
2012-01,-5.263157894736842
2012-02,-1.8181818181818181
2012-03,3.7037037037037033
2012-04,9.615384615384617
2012-05,11.538461538461538
2012-06,11.538461538461538
2012-07,11.538461538461538
2012-08,13.725490196078432
2012-09,13.725490196078432
2012-10,13.725490196078432
2012-11,11.538461538461538
2012-12,11.320754716981133
2013-01,9.25925925925926
2013-02,7.4074074074074066
2013-03,5.357142857142857
2013-04,3.508771929824561
2013-05,1.7241379310344827
2013-06,1.7241379310344827
2013-07,3.4482758620689653
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,0.0
2014-01,0.0
2014-02,3.4482758620689653
2014-03,1.694915254237288
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,-3.3333333333333335
2014-08,-5.084745762711865
2014-09,-5.084745762711865
2014-10,-5.084745762711865
2014-11,-5.084745762711865
2014-12,-6.779661016949152
2015-01,-8.47457627118644
2015-02,-10.0
2015-03,-11.666666666666666
2015-04,-13.333333333333334
2015-05,-15.0
2015-06,-15.0
2015-07,-8.620689655172415
2015-08,-1.7857142857142856
2015-09,0.0
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,5.454545454545454
2016-01,7.4074074074074066
2016-02,9.25925925925926
2016-03,13.20754716981132
2016-04,17.307692307692307
2016-05,23.52941176470588
2016-06,27.450980392156865
2016-07,26.41509433962264
2016-08,23.636363636363637
2016-09,25.0
2016-10,26.31578947368421
2016-11,28.07017543859649
2016-12,25.862068965517242
2017-01,25.862068965517242
2017-02,25.423728813559322
2017-03,23.333333333333332
2017-04,21.311475409836063
2017-05,17.46031746031746
2017-06,13.846153846153847
2017-07,10.44776119402985
2017-08,10.294117647058822
2017-09,7.142857142857142
predictions,8.903234247484118
