Date,CR
2012-01,0.0
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,-3.278688524590164
2012-05,-3.278688524590164
2012-06,-6.451612903225806
2012-07,-4.918032786885246
2012-08,-3.3333333333333335
2012-09,-3.3333333333333335
2012-10,-3.278688524590164
2012-11,-3.278688524590164
2012-12,0.0
2013-01,0.0
2013-02,3.389830508474576
2013-03,3.389830508474576
2013-04,3.389830508474576
2013-05,3.389830508474576
2013-06,5.172413793103448
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,3.3333333333333335
2014-01,5.0
2014-02,3.278688524590164
2014-03,1.639344262295082
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,4.838709677419355
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,6.349206349206349
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,7.936507936507936
2015-10,6.25
2015-11,6.25
2015-12,6.153846153846154
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,7.352941176470589
2016-12,7.246376811594203
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,11.594202898550725
2017-04,11.428571428571429
2017-05,12.857142857142856
2017-06,12.857142857142856
2017-07,12.676056338028168
2017-08,12.5
2017-09,12.32876712328767
predictions,12.165889193756708
