Date,CR
2007-01,1.1267605633802817
2007-02,0.0
2007-03,-1.6666666666666667
2007-04,-3.0386740331491713
2007-05,-4.132231404958678
2007-06,-4.958677685950414
2007-07,-5.785123966942149
2007-08,-6.353591160220995
2007-09,-6.9252077562326875
2007-10,-7.5
2007-11,-8.055555555555555
2007-12,-8.88888888888889
2008-01,-9.749303621169917
2008-02,-10.364145658263306
2008-03,-11.016949152542372
2008-04,-11.396011396011396
2008-05,-11.781609195402298
2008-06,-12.46376811594203
2008-07,-13.157894736842104
2008-08,-13.274336283185843
2008-09,-13.690476190476192
2008-10,-14.414414414414415
2008-11,-15.105740181268882
2008-12,-15.853658536585366
2009-01,-16.049382716049383
2009-02,-15.625
2009-03,-14.920634920634921
2009-04,-14.469453376205788
2009-05,-13.680781758957655
2009-06,-11.920529801324504
2009-07,-10.1010101010101
2009-08,-9.183673469387756
2009-09,-7.931034482758621
2009-10,-6.315789473684211
2009-11,-5.6939501779359425
2009-12,-4.710144927536232
2010-01,-3.6764705882352944
2010-02,-3.3333333333333335
2010-03,-2.9850746268656714
2010-04,-2.631578947368421
2010-05,-1.8867924528301887
2010-06,-2.631578947368421
2010-07,-4.119850187265917
2010-08,-5.2434456928838955
2010-09,-6.367041198501873
2010-10,-8.614232209737828
2010-11,-10.18867924528302
2010-12,-10.26615969581749
2011-01,-9.541984732824428
2011-02,-8.045977011494253
2011-03,-6.923076923076923
2011-04,-6.177606177606178
2011-05,-6.153846153846154
2011-06,-5.7915057915057915
2011-07,-5.078125
2011-08,-5.138339920948617
2011-09,-4.3999999999999995
2011-10,-1.639344262295082
2011-11,1.680672268907563
2011-12,3.389830508474576
2012-01,3.79746835443038
2012-02,2.5
2012-03,1.6528925619834711
2012-04,0.823045267489712
2012-05,0.0
2012-06,0.819672131147541
2012-07,2.4691358024691357
2012-08,5.833333333333333
2012-09,9.205020920502092
2012-10,11.25
2012-11,13.223140495867769
2012-12,14.344262295081966
2013-01,15.040650406504067
2013-02,16.666666666666664
2013-03,18.29268292682927
2013-04,20.408163265306122
2013-05,22.131147540983605
2013-06,21.138211382113823
2013-07,20.080321285140563
2013-08,18.503937007874015
2013-09,16.47509578544061
2013-10,14.606741573033707
2013-11,11.678832116788321
2013-12,9.67741935483871
2014-01,7.420494699646643
2014-02,4.878048780487805
2014-03,2.7491408934707904
2014-04,1.0169491525423728
2014-05,0.0
2014-06,0.6711409395973155
2014-07,2.0066889632107023
2014-08,2.6578073089700998
2014-09,2.631578947368421
2014-10,2.941176470588235
2014-11,4.901960784313726
2014-12,6.862745098039216
2015-01,8.881578947368421
2015-02,10.96345514950166
2015-03,12.709030100334449
2015-04,13.758389261744966
2015-05,14.76510067114094
2015-06,14.666666666666666
2015-07,12.786885245901638
2015-08,11.650485436893204
2015-09,10.897435897435898
2015-10,10.158730158730158
2015-11,9.034267912772584
2015-12,7.951070336391437
2016-01,6.646525679758309
2016-02,5.089820359281437
2016-03,3.857566765578635
2016-04,3.5398230088495577
2016-05,2.3391812865497075
2016-06,1.1627906976744187
2016-07,0.872093023255814
2016-08,0.5797101449275363
2016-09,0.2890173410404624
2016-10,0.8645533141210375
2016-11,0.5714285714285714
2016-12,0.28328611898017
2017-01,1.41643059490085
2017-02,3.133903133903134
2017-03,4.571428571428571
2017-04,5.698005698005698
2017-05,8.0
2017-06,10.919540229885058
2017-07,13.256484149855908
2017-08,15.273775216138327
2017-09,16.714697406340058
predictions,14.84794388251302
