Date,CR
2008-04,-10.309278350515463
2008-05,-10.416666666666668
2008-06,-9.473684210526317
2008-07,-9.574468085106384
2008-08,-8.60215053763441
2008-09,-8.695652173913043
2008-10,-7.6923076923076925
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-4.49438202247191
2009-02,-5.617977528089887
2009-03,-3.4090909090909087
2009-04,-2.2988505747126435
2009-05,0.0
2009-06,1.1627906976744187
2009-07,2.3529411764705883
2009-08,1.1764705882352942
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.380952380952381
2010-01,-3.5294117647058822
2010-02,-3.571428571428571
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-8.13953488372093
2010-06,-9.195402298850574
2010-07,-9.195402298850574
2010-08,-8.13953488372093
2010-09,-7.0588235294117645
2010-10,-7.0588235294117645
2010-11,-4.819277108433735
2010-12,-3.6585365853658534
2011-01,-3.6585365853658534
2011-02,-2.4691358024691357
2011-03,0.0
2011-04,1.2658227848101267
2011-05,1.2658227848101267
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,2.5316455696202533
2011-09,3.79746835443038
2011-10,3.79746835443038
2011-11,3.79746835443038
2011-12,3.79746835443038
2012-01,5.063291139240507
2012-02,5.063291139240507
2012-03,3.75
2012-04,3.75
2012-05,3.75
2012-06,5.0
2012-07,4.938271604938271
2012-08,4.938271604938271
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,6.097560975609756
2012-12,6.097560975609756
2013-01,6.024096385542169
2013-02,7.228915662650602
2013-03,8.433734939759036
2013-04,9.63855421686747
2013-05,9.63855421686747
2013-06,8.333333333333332
2013-07,7.0588235294117645
2013-08,7.0588235294117645
2013-09,6.976744186046512
2013-10,5.747126436781609
2013-11,6.896551724137931
2013-12,6.896551724137931
2014-01,6.8181818181818175
2014-02,6.741573033707865
2014-03,5.555555555555555
2014-04,5.4945054945054945
2014-05,5.4945054945054945
2014-06,5.4945054945054945
2014-07,5.4945054945054945
2014-08,5.4945054945054945
2014-09,4.3478260869565215
2014-10,3.260869565217391
2014-11,2.1505376344086025
2014-12,3.225806451612903
2015-01,3.1914893617021276
2015-02,2.1052631578947367
2015-03,3.1578947368421053
2015-04,2.083333333333333
2015-05,2.083333333333333
2015-06,3.125
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,5.208333333333334
2015-10,7.368421052631578
2015-11,7.368421052631578
2015-12,7.291666666666667
2016-01,7.216494845360824
2016-02,7.216494845360824
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,6.0606060606060606
2016-07,6.0
2016-08,6.0
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,6.862745098039216
2016-12,6.796116504854369
2017-01,6.730769230769231
2017-02,7.6923076923076925
2017-03,6.666666666666667
2017-04,7.6190476190476195
2017-05,8.571428571428571
2017-06,9.523809523809524
2017-07,8.49056603773585
2017-08,8.49056603773585
2017-09,7.476635514018691
predictions,8.432240801669941
