Date,CR
2013-07,-7.575757575757576
2013-08,-7.575757575757576
2013-09,-6.153846153846154
2013-10,-7.575757575757576
2013-11,-8.955223880597014
2013-12,-7.575757575757576
2014-01,-4.6875
2014-02,0.0
2014-03,1.6129032258064515
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,3.278688524590164
2014-08,1.639344262295082
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.639344262295082
2015-01,-1.639344262295082
2015-02,-1.6129032258064515
2015-03,-3.1746031746031744
2015-04,-1.6129032258064515
2015-05,-1.6129032258064515
2015-06,-1.6129032258064515
2015-07,-3.1746031746031744
2015-08,-1.6129032258064515
2015-09,1.639344262295082
2015-10,1.639344262295082
2015-11,0.0
2015-12,3.3333333333333335
2016-01,5.0
2016-02,4.918032786885246
2016-03,6.557377049180328
2016-04,8.19672131147541
2016-05,9.836065573770492
2016-06,9.836065573770492
2016-07,9.836065573770492
2016-08,9.836065573770492
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,8.19672131147541
2016-12,8.064516129032258
2017-01,6.349206349206349
2017-02,4.6875
2017-03,3.076923076923077
2017-04,1.5151515151515151
2017-05,1.4925373134328357
2017-06,2.9850746268656714
2017-07,2.9850746268656714
2017-08,2.9850746268656714
2017-09,4.545454545454546
predictions,3.9906995962086316
