Date,CR
2009-11,-4.040404040404041
2009-12,-6.0
2010-01,-7.000000000000001
2010-02,-5.05050505050505
2010-03,-5.05050505050505
2010-04,-6.0606060606060606
2010-05,-9.0
2010-06,-11.0
2010-07,-10.1010101010101
2010-08,-10.204081632653061
2010-09,-10.309278350515463
2010-10,-12.371134020618557
2010-11,-10.526315789473683
2010-12,-10.638297872340425
2011-01,-9.67741935483871
2011-02,-11.702127659574469
2011-03,-11.702127659574469
2011-04,-12.903225806451612
2011-05,-12.087912087912088
2011-06,-11.235955056179774
2011-07,-11.235955056179774
2011-08,-10.227272727272728
2011-09,-10.344827586206897
2011-10,-7.0588235294117645
2011-11,-5.88235294117647
2011-12,-4.761904761904762
2012-01,-4.761904761904762
2012-02,-3.614457831325301
2012-03,-3.614457831325301
2012-04,0.0
2012-05,2.5
2012-06,6.329113924050633
2012-07,6.329113924050633
2012-08,7.59493670886076
2012-09,10.256410256410255
2012-10,8.860759493670885
2012-11,7.5
2012-12,8.75
2013-01,8.75
2013-02,8.75
2013-03,8.75
2013-04,7.4074074074074066
2013-05,6.097560975609756
2013-06,3.571428571428571
2013-07,4.761904761904762
2013-08,2.3529411764705883
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,0.0
2014-01,0.0
2014-02,1.1494252873563218
2014-03,1.1494252873563218
2014-04,1.1494252873563218
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,1.1363636363636365
2014-08,2.2988505747126435
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,3.4482758620689653
2014-12,4.597701149425287
2015-01,4.597701149425287
2015-02,3.4090909090909087
2015-03,3.4090909090909087
2015-04,3.4090909090909087
2015-05,2.247191011235955
2015-06,3.3707865168539324
2015-07,4.49438202247191
2015-08,5.617977528089887
2015-09,6.741573033707865
2015-10,7.865168539325842
2015-11,6.666666666666667
2015-12,6.593406593406594
2016-01,8.791208791208792
2016-02,9.89010989010989
2016-03,10.989010989010989
2016-04,12.087912087912088
2016-05,14.285714285714285
2016-06,14.130434782608695
2016-07,12.903225806451612
2016-08,12.76595744680851
2016-09,13.684210526315791
2016-10,14.583333333333334
2016-11,15.625
2016-12,16.49484536082474
2017-01,14.14141414141414
2017-02,14.000000000000002
2017-03,13.861386138613863
2017-04,12.745098039215685
2017-05,11.538461538461538
2017-06,11.428571428571429
2017-07,11.428571428571429
2017-08,12.264150943396226
2017-09,10.185185185185185
predictions,10.969654560405184
