Date,CR
2005-04,1.639344262295082
2005-05,1.639344262295082
2005-06,1.639344262295082
2005-07,1.639344262295082
2005-08,3.278688524590164
2005-09,6.666666666666667
2005-10,8.333333333333332
2005-11,8.19672131147541
2005-12,8.19672131147541
2006-01,6.557377049180328
2006-02,4.918032786885246
2006-03,1.6129032258064515
2006-04,1.6129032258064515
2006-05,1.6129032258064515
2006-06,0.0
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-4.6875
2006-10,-6.153846153846154
2006-11,-7.575757575757576
2006-12,-7.575757575757576
2007-01,-6.153846153846154
2007-02,-4.6875
2007-03,-1.5873015873015872
2007-04,0.0
2007-05,1.5873015873015872
2007-06,4.838709677419355
2007-07,4.838709677419355
2007-08,4.838709677419355
2007-09,4.918032786885246
2007-10,4.918032786885246
2007-11,4.918032786885246
2007-12,4.918032786885246
2008-01,3.278688524590164
2008-02,3.278688524590164
2008-03,1.6129032258064515
2008-04,0.0
2008-05,-3.125
2008-06,-6.153846153846154
2008-07,-9.230769230769232
2008-08,-12.307692307692308
2008-09,-14.0625
2008-10,-15.625
2008-11,-15.625
2008-12,-15.625
2009-01,-14.285714285714285
2009-02,-12.698412698412698
2009-03,-12.698412698412698
2009-04,-14.285714285714285
2009-05,-14.516129032258066
2009-06,-14.754098360655737
2009-07,-10.16949152542373
2009-08,-3.508771929824561
2009-09,3.6363636363636362
2009-10,7.4074074074074066
2009-11,5.555555555555555
2009-12,3.7037037037037033
2010-01,3.7037037037037033
2010-02,0.0
2010-03,-3.6363636363636362
2010-04,-3.7037037037037033
2010-05,0.0
2010-06,3.8461538461538463
2010-07,3.7735849056603774
2010-08,0.0
2010-09,-1.7543859649122806
2010-10,-1.7241379310344827
2010-11,0.0
2010-12,1.7857142857142856
2011-01,3.571428571428571
2011-02,9.090909090909092
2011-03,15.09433962264151
2011-04,21.153846153846153
2011-05,20.754716981132077
2011-06,22.22222222222222
2011-07,21.818181818181817
2011-08,23.636363636363637
2011-09,21.428571428571427
2011-10,17.543859649122805
2011-11,15.789473684210526
2011-12,17.543859649122805
2012-01,17.24137931034483
2012-02,13.333333333333334
2012-03,11.475409836065573
2012-04,7.936507936507936
2012-05,3.125
2012-06,-1.5151515151515151
2012-07,-5.970149253731343
2012-08,-10.294117647058822
2012-09,-10.294117647058822
2012-10,-10.44776119402985
2012-11,-10.606060606060606
2012-12,-13.432835820895523
2013-01,-14.705882352941178
2013-02,-14.705882352941178
2013-03,-14.705882352941178
2013-04,-16.176470588235293
2013-05,-13.636363636363635
2013-06,-10.76923076923077
2013-07,-6.349206349206349
2013-08,-1.639344262295082
2013-09,0.0
2013-10,8.333333333333332
2013-11,16.94915254237288
2013-12,20.689655172413794
2014-01,20.689655172413794
2014-02,18.96551724137931
2014-03,18.96551724137931
2014-04,17.543859649122805
2014-05,15.789473684210526
2014-06,13.793103448275861
2014-07,10.16949152542373
2014-08,5.0
2014-09,0.0
2014-10,-9.230769230769232
2014-11,-14.492753623188406
2014-12,-17.142857142857142
2015-01,-17.142857142857142
2015-02,-14.492753623188406
2015-03,-11.594202898550725
2015-04,-5.970149253731343
2015-05,-1.5151515151515151
2015-06,1.5151515151515151
2015-07,4.615384615384616
2015-08,7.936507936507936
2015-09,11.475409836065573
2015-10,15.254237288135593
2015-11,15.254237288135593
2015-12,17.24137931034483
2016-01,13.793103448275861
2016-02,10.16949152542373
2016-03,8.19672131147541
2016-04,3.1746031746031744
2016-05,-3.076923076923077
2016-06,-5.970149253731343
2016-07,-8.823529411764707
2016-08,-7.352941176470589
2016-09,-4.411764705882353
2016-10,-4.411764705882353
2016-11,-5.88235294117647
2016-12,-4.411764705882353
2017-01,0.0
2017-02,1.5384615384615385
2017-03,-1.5151515151515151
2017-04,1.5384615384615385
2017-05,6.349206349206349
2017-06,6.349206349206349
2017-07,8.064516129032258
2017-08,6.349206349206349
2017-09,3.076923076923077
predictions,5.772139792662843
