Date,CR
2011-07,-0.7142857142857143
2011-08,2.1739130434782608
2011-09,4.37956204379562
2011-10,6.569343065693431
2011-11,7.2992700729927
2011-12,9.558823529411764
2012-01,11.029411764705882
2012-02,13.23529411764706
2012-03,14.705882352941178
2012-04,16.05839416058394
2012-05,18.84057971014493
2012-06,21.73913043478261
2012-07,24.46043165467626
2012-08,25.53191489361702
2012-09,25.874125874125873
2012-10,23.972602739726025
2012-11,24.489795918367346
2012-12,24.161073825503358
2013-01,22.516556291390728
2013-02,20.12987012987013
2013-03,19.230769230769234
2013-04,18.238993710691823
2013-05,14.634146341463413
2013-06,11.30952380952381
2013-07,7.514450867052023
2013-08,5.084745762711865
2013-09,2.7777777777777777
2013-10,2.209944751381215
2013-11,2.185792349726776
2013-12,2.1621621621621623
2014-01,3.2432432432432434
2014-02,3.2432432432432434
2014-03,3.225806451612903
2014-04,2.6595744680851063
2014-05,3.723404255319149
2014-06,5.347593582887701
2014-07,6.451612903225806
2014-08,6.989247311827956
2014-09,8.64864864864865
2014-10,9.18918918918919
2014-11,8.55614973262032
2014-12,8.465608465608465
2015-01,7.853403141361256
2015-02,8.37696335078534
2015-03,8.854166666666668
2015-04,9.32642487046632
2015-05,9.743589743589745
2015-06,9.137055837563452
2015-07,9.090909090909092
2015-08,9.045226130653267
2015-09,8.45771144278607
2015-10,8.415841584158416
2015-11,8.374384236453201
2015-12,7.317073170731707
2016-01,7.766990291262135
2016-02,8.212560386473431
2016-03,7.655502392344498
2016-04,7.109004739336493
2016-05,6.074766355140187
2016-06,6.046511627906977
2016-07,6.018518518518518
2016-08,5.990783410138248
2016-09,6.422018348623854
2016-10,6.392694063926941
2016-11,5.909090909090909
2016-12,6.363636363636363
2017-01,6.306306306306306
2017-02,6.696428571428571
2017-03,7.111111111111111
2017-04,7.079646017699115
2017-05,7.488986784140969
2017-06,7.456140350877193
2017-07,6.986899563318777
2017-08,6.956521739130435
2017-09,6.4655172413793105
predictions,6.594901222048448
