Date,CR
2008-04,-26.153846153846157
2008-05,-26.842105263157894
2008-06,-26.756756756756754
2008-07,-25.833333333333336
2008-08,-24.501424501424502
2008-09,-23.03206997084548
2008-10,-20.8955223880597
2008-11,-18.902439024390244
2008-12,-16.822429906542055
2009-01,-13.738019169329075
2009-02,-11.437908496732026
2009-03,-8.754208754208754
2009-04,-5.208333333333334
2009-05,-0.3597122302158274
2009-06,2.5830258302583027
2009-07,4.119850187265917
2009-08,5.283018867924529
2009-09,6.0606060606060606
2009-10,5.660377358490567
2009-11,4.135338345864661
2009-12,2.6217228464419478
2010-01,0.3703703703703704
2010-02,-1.107011070110701
2010-03,-1.4760147601476015
2010-04,-2.197802197802198
2010-05,-3.2490974729241873
2010-06,-3.597122302158273
2010-07,-3.9568345323741005
2010-08,-5.017921146953405
2010-09,-6.071428571428571
2010-10,-6.785714285714286
2010-11,-5.776173285198556
2010-12,-4.744525547445255
2011-01,-4.059040590405904
2011-02,-2.2388059701492535
2011-03,-0.37453183520599254
2011-04,0.7490636704119851
2011-05,1.1194029850746268
2011-06,2.2388059701492535
2011-07,4.49438202247191
2011-08,7.169811320754717
2011-09,9.505703422053232
2011-10,12.260536398467432
2011-11,13.793103448275861
2011-12,15.32567049808429
2012-01,16.153846153846153
2012-02,16.412213740458014
2012-03,16.541353383458645
2012-04,17.100371747211895
2012-05,19.18819188191882
2012-06,21.16788321167883
2012-07,21.863799283154123
2012-08,21.12676056338028
2012-09,20.833333333333336
2012-10,20.477815699658702
2012-11,20.53872053872054
2012-12,20.26578073089701
2013-01,21.192052980132452
2013-02,21.311475409836063
2013-03,20.32258064516129
2013-04,19.365079365079367
2013-05,17.027863777089784
2013-06,14.156626506024098
2013-07,12.352941176470589
2013-08,11.627906976744185
2013-09,11.206896551724139
2013-10,10.48158640226629
2013-11,9.776536312849162
2013-12,9.392265193370166
2014-01,9.562841530054644
2014-02,9.45945945945946
2014-03,9.651474530831099
2014-04,9.574468085106384
2014-05,10.317460317460316
2014-06,11.345646437994723
2014-07,11.2565445026178
2014-08,11.458333333333332
2014-09,10.852713178294573
2014-10,10.0
2014-11,9.16030534351145
2014-12,8.333333333333332
2015-01,7.4812967581047385
2015-02,6.91358024691358
2015-03,6.601466992665037
2015-04,6.067961165048544
2015-05,4.796163069544365
2015-06,3.5545023696682465
2015-07,3.294117647058824
2015-08,3.0373831775700935
2015-09,3.263403263403263
2015-10,4.195804195804196
2015-11,5.128205128205128
2015-12,6.526806526806526
2016-01,7.65661252900232
2016-02,8.545034642032332
2016-03,8.715596330275229
2016-04,9.382151029748284
2016-05,10.068649885583524
2016-06,10.526315789473683
2016-07,10.933940774487471
2016-08,11.564625850340136
2016-09,12.415349887133182
2016-10,13.422818791946309
2016-11,14.634146341463413
2016-12,14.660831509846828
2017-01,14.655172413793101
2017-02,15.957446808510639
2017-03,16.666666666666664
2017-04,16.94560669456067
2017-05,17.671517671517673
2017-06,18.426501035196686
2017-07,17.659137577002053
2017-08,16.869918699186993
2017-09,16.46586345381526
predictions,15.986225505484482
