Date,CR
2007-05,-2.9702970297029703
2007-06,-4.433497536945813
2007-07,-6.372549019607843
2007-08,-7.352941176470589
2007-09,-8.333333333333332
2007-10,-9.313725490196079
2007-11,-10.294117647058822
2007-12,-10.83743842364532
2008-01,-10.891089108910892
2008-02,-11.0
2008-03,-11.616161616161616
2008-04,-12.18274111675127
2008-05,-13.26530612244898
2008-06,-13.917525773195877
2008-07,-13.612565445026178
2008-08,-13.227513227513226
2008-09,-13.368983957219251
2008-10,-12.972972972972974
2008-11,-12.568306010928962
2008-12,-11.602209944751381
2009-01,-12.222222222222221
2009-02,-11.797752808988763
2009-03,-10.857142857142858
2009-04,-10.982658959537572
2009-05,-11.176470588235295
2009-06,-10.778443113772456
2009-07,-11.515151515151516
2009-08,-12.195121951219512
2009-09,-12.962962962962962
2009-10,-14.285714285714285
2009-11,-15.625
2009-12,-17.5
2010-01,-17.72151898734177
2010-02,-18.471337579617835
2010-03,-19.871794871794872
2010-04,-20.12987012987013
2010-05,-19.867549668874172
2010-06,-20.80536912751678
2010-07,-21.232876712328768
2010-08,-21.52777777777778
2010-09,-19.858156028368796
2010-10,-18.84057971014493
2010-11,-17.77777777777778
2010-12,-16.666666666666664
2011-01,-15.384615384615385
2011-02,-14.84375
2011-03,-12.8
2011-04,-12.195121951219512
2011-05,-9.917355371900827
2011-06,-5.084745762711865
2011-07,-0.8695652173913043
2011-08,0.8849557522123894
2011-09,0.0
2011-10,1.7857142857142856
2011-11,3.6036036036036037
2011-12,5.454545454545454
2012-01,6.363636363636363
2012-02,8.256880733944955
2012-03,10.091743119266056
2012-04,12.962962962962962
2012-05,14.678899082568808
2012-06,14.285714285714285
2012-07,14.035087719298245
2012-08,15.789473684210526
2012-09,18.58407079646018
2012-10,19.298245614035086
2012-11,20.0
2012-12,20.689655172413794
2013-01,20.51282051282051
2013-02,19.491525423728813
2013-03,19.166666666666668
2013-04,18.852459016393443
2013-05,16.8
2013-06,14.0625
2013-07,13.076923076923078
2013-08,12.878787878787879
2013-09,12.686567164179104
2013-10,12.5
2013-11,12.318840579710146
2013-12,11.428571428571429
2014-01,9.929078014184398
2014-02,9.929078014184398
2014-03,9.79020979020979
2014-04,8.96551724137931
2014-05,8.904109589041095
2014-06,9.58904109589041
2014-07,10.204081632653061
2014-08,9.395973154362416
2014-09,9.271523178807946
2014-10,9.15032679738562
2014-11,8.38709677419355
2014-12,8.333333333333332
2015-01,10.32258064516129
2015-02,12.258064516129032
2015-03,12.101910828025478
2015-04,12.658227848101266
2015-05,13.20754716981132
2015-06,13.125
2015-07,12.345679012345679
2015-08,13.496932515337424
2015-09,13.939393939393941
2015-10,13.17365269461078
2015-11,13.690476190476192
2015-12,14.792899408284024
2016-01,15.789473684210526
2016-02,15.517241379310345
2016-03,15.340909090909092
2016-04,15.730337078651685
2016-05,15.555555555555555
2016-06,16.574585635359114
2016-07,16.483516483516482
2016-08,15.675675675675677
2016-09,15.425531914893616
2016-10,16.402116402116402
2016-11,16.230366492146597
2016-12,15.463917525773196
2017-01,14.646464646464647
2017-02,14.925373134328357
2017-03,15.270935960591133
2017-04,15.048543689320388
2017-05,14.903846153846153
2017-06,13.270142180094787
2017-07,13.20754716981132
2017-08,12.149532710280374
2017-09,11.059907834101383
predictions,11.829662618174313
