Date,CR
2005-05,3.1746031746031744
2005-06,0.0
2005-07,-2.34375
2005-08,-3.125
2005-09,-3.875968992248062
2005-10,-4.615384615384616
2005-11,-5.303030303030303
2005-12,-5.970149253731343
2006-01,-7.2992700729927
2006-02,-7.246376811594203
2006-03,-5.839416058394161
2006-04,-3.731343283582089
2006-05,-0.7692307692307693
2006-06,1.574803149606299
2006-07,1.6
2006-08,0.8064516129032258
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,-2.4
2006-12,-3.968253968253968
2007-01,-4.724409448818897
2007-02,-6.25
2007-03,-6.976744186046512
2007-04,-6.976744186046512
2007-05,-7.751937984496124
2007-06,-8.527131782945736
2007-07,-7.874015748031496
2007-08,-6.4
2007-09,-5.64516129032258
2007-10,-5.691056910569105
2007-11,-5.737704918032787
2007-12,-4.958677685950414
2008-01,-5.785123966942149
2008-02,-5.833333333333333
2008-03,-5.833333333333333
2008-04,-5.833333333333333
2008-05,-5.042016806722689
2008-06,-4.23728813559322
2008-07,-3.418803418803419
2008-08,-4.273504273504273
2008-09,-4.273504273504273
2008-10,-3.4482758620689653
2008-11,-3.4782608695652173
2008-12,-3.4782608695652173
2009-01,-3.508771929824561
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-3.5398230088495577
2009-05,-3.5398230088495577
2009-06,-2.6548672566371683
2009-07,-2.6548672566371683
2009-08,-1.7857142857142856
2009-09,-2.6785714285714284
2009-10,-3.571428571428571
2009-11,-3.6036036036036037
2009-12,-5.405405405405405
2010-01,-6.363636363636363
2010-02,-7.2727272727272725
2010-03,-8.181818181818182
2010-04,-8.256880733944955
2010-05,-9.174311926605505
2010-06,-10.0
2010-07,-9.090909090909092
2010-08,-8.181818181818182
2010-09,-7.339449541284404
2010-10,-6.481481481481481
2010-11,-5.607476635514018
2010-12,-3.8095238095238098
2011-01,-1.9417475728155338
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,1.0
2011-05,2.0202020202020203
2011-06,2.0202020202020203
2011-07,1.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-0.9900990099009901
2012-07,-1.9801980198019802
2012-08,-2.9702970297029703
2012-09,-2.9702970297029703
2012-10,-2.9702970297029703
2012-11,-2.9702970297029703
2012-12,-1.9801980198019802
2013-01,-0.9900990099009901
2013-02,-0.9900990099009901
2013-03,-0.9900990099009901
2013-04,0.0
2013-05,0.0
2013-06,1.0
2013-07,2.0202020202020203
2013-08,4.081632653061225
2013-09,5.1020408163265305
2013-10,5.1020408163265305
2013-11,5.1020408163265305
2013-12,3.0303030303030303
2014-01,2.0
2014-02,3.0
2014-03,4.0
2014-04,3.9603960396039604
2014-05,5.9405940594059405
2014-06,6.9306930693069315
2014-07,5.9405940594059405
2014-08,3.9215686274509802
2014-09,2.912621359223301
2014-10,3.8834951456310676
2014-11,3.8834951456310676
2014-12,4.901960784313726
2015-01,4.901960784313726
2015-02,3.8834951456310676
2015-03,3.8461538461538463
2015-04,2.857142857142857
2015-05,0.9345794392523363
2015-06,0.0
2015-07,0.9345794392523363
2015-08,2.8301886792452833
2015-09,3.7735849056603774
2015-10,3.7383177570093453
2015-11,4.672897196261682
2015-12,5.607476635514018
2016-01,5.607476635514018
2016-02,6.5420560747663545
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.481481481481481
2016-06,6.481481481481481
2016-07,6.481481481481481
2016-08,6.422018348623854
2016-09,5.454545454545454
2016-10,5.405405405405405
2016-11,4.464285714285714
2016-12,4.424778761061947
2017-01,5.3097345132743365
2017-02,5.263157894736842
2017-03,5.263157894736842
2017-04,5.263157894736842
2017-05,4.3478260869565215
2017-06,5.217391304347826
2017-07,6.956521739130435
2017-08,6.896551724137931
2017-09,7.758620689655173
predictions,7.33258156253179
