Date,CR
2004-12,5.88235294117647
2005-01,5.813953488372093
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,6.896551724137931
2005-05,8.045977011494253
2005-06,7.954545454545454
2005-07,9.090909090909092
2005-08,9.090909090909092
2005-09,8.98876404494382
2005-10,10.112359550561797
2005-11,8.88888888888889
2005-12,8.88888888888889
2006-01,7.6923076923076925
2006-02,6.521739130434782
2006-03,6.521739130434782
2006-04,5.376344086021505
2006-05,4.25531914893617
2006-06,2.1052631578947367
2006-07,0.0
2006-08,-1.0416666666666665
2006-09,-3.0927835051546393
2006-10,-4.081632653061225
2006-11,-5.1020408163265305
2006-12,-5.1020408163265305
2007-01,-5.1020408163265305
2007-02,-4.081632653061225
2007-03,-4.081632653061225
2007-04,-4.081632653061225
2007-05,-4.081632653061225
2007-06,-3.0927835051546393
2007-07,-2.083333333333333
2007-08,-1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,1.0752688172043012
2007-12,1.0752688172043012
2008-01,1.0752688172043012
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.0638297872340425
2008-06,-1.0638297872340425
2008-07,-1.0638297872340425
2008-08,-1.0638297872340425
2008-09,-2.127659574468085
2008-10,-1.0638297872340425
2008-11,-1.0638297872340425
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.0638297872340425
2009-04,2.127659574468085
2009-05,3.225806451612903
2009-06,3.225806451612903
2009-07,4.301075268817205
2009-08,4.301075268817205
2009-09,6.521739130434782
2009-10,4.301075268817205
2009-11,3.225806451612903
2009-12,2.127659574468085
2010-01,2.127659574468085
2010-02,3.1914893617021276
2010-03,2.1052631578947367
2010-04,1.0416666666666665
2010-05,0.0
2010-06,1.0416666666666665
2010-07,1.0309278350515463
2010-08,1.0309278350515463
2010-09,0.0
2010-10,1.0309278350515463
2010-11,2.083333333333333
2010-12,2.083333333333333
2011-01,2.083333333333333
2011-02,1.0309278350515463
2011-03,2.0618556701030926
2011-04,2.0618556701030926
2011-05,4.166666666666666
2011-06,3.0927835051546393
2011-07,2.0408163265306123
2011-08,1.0204081632653061
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,2.0408163265306123
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,1.0204081632653061
2012-03,-1.0101010101010102
2012-04,-2.0202020202020203
2012-05,-2.0
2012-06,-2.0
2012-07,-3.0
2012-08,-1.0101010101010102
2012-09,-1.0
2012-10,0.0
2012-11,1.0
2012-12,1.0
2013-01,2.0
2013-02,4.040404040404041
2013-03,7.142857142857142
2013-04,8.24742268041237
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,8.24742268041237
2013-08,8.16326530612245
2013-09,8.080808080808081
2013-10,8.0
2013-11,7.920792079207921
2013-12,8.91089108910891
2014-01,8.823529411764707
2014-02,8.737864077669903
2014-03,6.666666666666667
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,4.761904761904762
2014-07,5.714285714285714
2014-08,4.716981132075472
2014-09,4.672897196261682
2014-10,3.7037037037037033
2014-11,3.669724770642202
2014-12,1.8181818181818181
2015-01,0.9009009009009009
2015-02,-0.8928571428571428
2015-03,-1.7857142857142856
2015-04,-0.9009009009009009
2015-05,-0.9009009009009009
2015-06,0.9090909090909091
2015-07,-0.9009009009009009
2015-08,-1.8018018018018018
2015-09,-3.571428571428571
2015-10,-4.464285714285714
2015-11,-5.3097345132743365
2015-12,-3.571428571428571
2016-01,-3.571428571428571
2016-02,-1.8018018018018018
2016-03,-0.9090909090909091
2016-04,-1.8181818181818181
2016-05,-0.9090909090909091
2016-06,-1.8018018018018018
2016-07,0.0
2016-08,0.9174311926605505
2016-09,1.8518518518518516
2016-10,2.803738317757009
2016-11,2.803738317757009
2016-12,1.8518518518518516
2017-01,2.7777777777777777
2017-02,2.7522935779816518
2017-03,4.587155963302752
2017-04,6.481481481481481
2017-05,7.339449541284404
2017-06,8.256880733944955
2017-07,7.2727272727272725
2017-08,7.2727272727272725
2017-09,7.2727272727272725
predictions,7.522300880942127
