Date,CR
2003-07,5.88235294117647
2003-08,5.714285714285714
2003-09,5.714285714285714
2003-10,8.571428571428571
2003-11,8.571428571428571
2003-12,14.705882352941178
2004-01,14.705882352941178
2004-02,17.647058823529413
2004-03,14.285714285714285
2004-04,14.285714285714285
2004-05,11.11111111111111
2004-06,13.88888888888889
2004-07,13.88888888888889
2004-08,10.81081081081081
2004-09,10.81081081081081
2004-10,7.894736842105263
2004-11,10.526315789473683
2004-12,7.6923076923076925
2005-01,10.256410256410255
2005-02,7.5
2005-03,10.0
2005-04,10.0
2005-05,10.0
2005-06,9.75609756097561
2005-07,9.75609756097561
2005-08,12.195121951219512
2005-09,12.195121951219512
2005-10,12.195121951219512
2005-11,9.523809523809524
2005-12,9.523809523809524
2006-01,6.976744186046512
2006-02,6.976744186046512
2006-03,4.545454545454546
2006-04,4.545454545454546
2006-05,6.8181818181818175
2006-06,4.444444444444445
2006-07,6.666666666666667
2006-08,4.3478260869565215
2006-09,4.3478260869565215
2006-10,6.521739130434782
2006-11,8.695652173913043
2006-12,10.869565217391305
2007-01,13.043478260869565
2007-02,15.217391304347828
2007-03,17.391304347826086
2007-04,17.391304347826086
2007-05,17.02127659574468
2007-06,14.893617021276595
2007-07,12.5
2007-08,10.416666666666668
2007-09,10.416666666666668
2007-10,8.16326530612245
2007-11,4.0
2007-12,1.9607843137254901
2008-01,0.0
2008-02,-3.7735849056603774
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-7.2727272727272725
2008-06,-5.555555555555555
2008-07,-7.4074074074074066
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-1.9230769230769231
2008-12,-1.9230769230769231
2009-01,-1.9230769230769231
2009-02,1.9607843137254901
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,4.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.9607843137254901
2010-01,-3.9215686274509802
2010-02,-5.769230769230769
2010-03,-3.9215686274509802
2010-04,-5.88235294117647
2010-05,-5.88235294117647
2010-06,-7.8431372549019605
2010-07,-9.615384615384617
2010-08,-7.8431372549019605
2010-09,-5.88235294117647
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-6.0
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-2.0408163265306123
2011-04,0.0
2011-05,2.083333333333333
2011-06,4.25531914893617
2011-07,2.127659574468085
2011-08,2.127659574468085
2011-09,0.0
2011-10,2.083333333333333
2011-11,0.0
2011-12,4.25531914893617
2012-01,4.25531914893617
2012-02,4.25531914893617
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,0.0
2012-11,0.0
2012-12,-2.0408163265306123
2013-01,-2.0408163265306123
2013-02,0.0
2013-03,0.0
2013-04,-2.0408163265306123
2013-05,-4.0
2013-06,-2.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,2.0408163265306123
2013-11,4.166666666666666
2013-12,2.083333333333333
2014-01,4.166666666666666
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.083333333333333
2014-05,2.083333333333333
2014-06,-2.0408163265306123
2014-07,0.0
2014-08,0.0
2014-09,2.0408163265306123
2014-10,0.0
2014-11,2.0
2014-12,4.081632653061225
2015-01,4.0
2015-02,2.0
2015-03,2.0
2015-04,4.081632653061225
2015-05,6.122448979591836
2015-06,6.25
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,2.0
2015-10,4.0
2015-11,1.9607843137254901
2015-12,0.0
2016-01,-1.9230769230769231
2016-02,0.0
2016-03,1.9607843137254901
2016-04,1.9607843137254901
2016-05,0.0
2016-06,3.9215686274509802
2016-07,1.9607843137254901
2016-08,1.9607843137254901
2016-09,1.9607843137254901
2016-10,-1.9230769230769231
2016-11,0.0
2016-12,1.9607843137254901
2017-01,3.9215686274509802
2017-02,3.9215686274509802
2017-03,1.9230769230769231
2017-04,1.9230769230769231
2017-05,3.8461538461538463
2017-06,3.7735849056603774
2017-07,5.769230769230769
2017-08,5.769230769230769
2017-09,5.769230769230769
predictions,7.216712499489126
