Date,CR
2016-03,2.73972602739726
2016-04,3.4246575342465753
2016-05,2.7210884353741496
2016-06,3.4013605442176873
2016-07,2.7027027027027026
2016-08,2.027027027027027
2016-09,2.027027027027027
2016-10,1.342281879194631
2016-11,1.342281879194631
2016-12,1.342281879194631
2017-01,1.342281879194631
2017-02,2.0
2017-03,2.666666666666667
2017-04,2.6490066225165565
2017-05,3.3112582781456954
2017-06,2.631578947368421
2017-07,2.631578947368421
2017-08,3.3112582781456954
2017-09,3.3112582781456954
predictions,3.864343196313196
