Date,CR
2003-05,13.414634146341465
2003-06,13.253012048192772
2003-07,13.095238095238097
2003-08,12.941176470588237
2003-09,12.790697674418606
2003-10,12.643678160919542
2003-11,13.636363636363635
2003-12,13.48314606741573
2004-01,13.333333333333334
2004-02,13.186813186813188
2004-03,15.384615384615385
2004-04,15.217391304347828
2004-05,15.053763440860216
2004-06,13.829787234042554
2004-07,13.684210526315791
2004-08,13.541666666666666
2004-09,13.402061855670103
2004-10,12.244897959183673
2004-11,10.0
2004-12,9.900990099009901
2005-01,9.803921568627452
2005-02,9.70873786407767
2005-03,9.523809523809524
2005-04,9.433962264150944
2005-05,9.345794392523365
2005-06,10.2803738317757
2005-07,11.11111111111111
2005-08,11.009174311926607
2005-09,10.0
2005-10,10.909090909090908
2005-11,10.909090909090908
2005-12,9.90990990990991
2006-01,8.928571428571429
2006-02,7.964601769911504
2006-03,6.086956521739131
2006-04,5.172413793103448
2006-05,4.273504273504273
2006-06,3.389830508474576
2006-07,0.8333333333333334
2006-08,0.0
2006-09,0.0
2006-10,-1.639344262295082
2006-11,-1.639344262295082
2006-12,-2.459016393442623
2007-01,-2.459016393442623
2007-02,-2.459016393442623
2007-03,-2.459016393442623
2007-04,-3.278688524590164
2007-05,-3.278688524590164
2007-06,-3.278688524590164
2007-07,-3.3057851239669422
2007-08,-3.3057851239669422
2007-09,-3.3057851239669422
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-2.5210084033613445
2008-01,-2.5210084033613445
2008-02,-2.5210084033613445
2008-03,-2.5210084033613445
2008-04,-2.5423728813559325
2008-05,-2.5423728813559325
2008-06,-2.5423728813559325
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.564102564102564
2008-10,-0.8620689655172413
2008-11,-0.8620689655172413
2008-12,-0.8620689655172413
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.8695652173913043
2009-05,0.8695652173913043
2009-06,0.8695652173913043
2009-07,0.8771929824561403
2009-08,0.0
2009-09,0.0
2009-10,-1.7391304347826086
2009-11,-2.608695652173913
2009-12,-2.608695652173913
2010-01,-4.310344827586207
2010-02,-5.172413793103448
2010-03,-6.0344827586206895
2010-04,-6.0344827586206895
2010-05,-5.172413793103448
2010-06,-5.172413793103448
2010-07,-4.3478260869565215
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-1.7699115044247788
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-0.9009009009009009
2011-02,0.0
2011-03,0.9174311926605505
2011-04,1.834862385321101
2011-05,0.9090909090909091
2011-06,0.9090909090909091
2011-07,0.0
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,0.9090909090909091
2011-12,0.9090909090909091
2012-01,0.9090909090909091
2012-02,1.8181818181818181
2012-03,1.8181818181818181
2012-04,0.9009009009009009
2012-05,1.8018018018018018
2012-06,1.8018018018018018
2012-07,1.8181818181818181
2012-08,1.8181818181818181
2012-09,1.8181818181818181
2012-10,1.8181818181818181
2012-11,1.8018018018018018
2012-12,0.9009009009009009
2013-01,0.9009009009009009
2013-02,0.0
2013-03,-0.8928571428571428
2013-04,-0.8928571428571428
2013-05,-2.6548672566371683
2013-06,-2.6548672566371683
2013-07,-1.7857142857142856
2013-08,-0.8928571428571428
2013-09,-0.8928571428571428
2013-10,0.0
2013-11,-0.8849557522123894
2013-12,0.0
2014-01,0.0
2014-02,0.8928571428571428
2014-03,1.8018018018018018
2014-04,0.9009009009009009
2014-05,1.8181818181818181
2014-06,0.9090909090909091
2014-07,0.9090909090909091
2014-08,0.0
2014-09,0.0
2014-10,-0.8928571428571428
2014-11,-1.7857142857142856
2014-12,-2.6785714285714284
2015-01,-2.6785714285714284
2015-02,-2.6548672566371683
2015-03,-2.6548672566371683
2015-04,-1.7857142857142856
2015-05,-1.7857142857142856
2015-06,-0.9009009009009009
2015-07,-0.9009009009009009
2015-08,0.0
2015-09,0.0
2015-10,1.8018018018018018
2015-11,3.6363636363636362
2015-12,5.5045871559633035
2016-01,5.5045871559633035
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,6.363636363636363
2016-05,6.363636363636363
2016-06,6.363636363636363
2016-07,6.363636363636363
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,3.5398230088495577
2016-11,3.508771929824561
2016-12,2.608695652173913
2017-01,3.4782608695652173
2017-02,3.4482758620689653
2017-03,4.310344827586207
2017-04,3.418803418803419
2017-05,4.273504273504273
2017-06,5.982905982905983
2017-07,5.982905982905983
2017-08,5.982905982905983
2017-09,5.982905982905983
predictions,6.383311964914982
