Date,CR
2002-12,18.75
2003-01,18.461538461538463
2003-02,19.84732824427481
2003-03,19.548872180451127
2003-04,20.0
2003-05,20.437956204379564
2003-06,20.863309352517987
2003-07,21.27659574468085
2003-08,21.678321678321677
2003-09,22.06896551724138
2003-10,22.448979591836736
2003-11,22.0
2003-12,23.026315789473685
2004-01,23.376623376623375
2004-02,22.929936305732486
2004-03,23.270440251572328
2004-04,22.839506172839506
2004-05,22.424242424242426
2004-06,22.023809523809522
2004-07,21.052631578947366
2004-08,20.114942528735632
2004-09,19.2090395480226
2004-10,17.77777777777778
2004-11,16.39344262295082
2004-12,13.903743315508022
2005-01,11.578947368421053
2005-02,9.844559585492227
2005-03,8.16326530612245
2005-04,6.030150753768844
2005-05,3.9603960396039604
2005-06,2.4390243902439024
2005-07,0.966183574879227
2005-08,-0.9569377990430622
2005-09,-2.3696682464454977
2005-10,-3.7735849056603774
2005-11,-5.633802816901409
2005-12,-6.572769953051644
2006-01,-7.0754716981132075
2006-02,-7.547169811320755
2006-03,-8.018867924528301
2006-04,-8.056872037914692
2006-05,-8.571428571428571
2006-06,-9.523809523809524
2006-07,-10.526315789473683
2006-08,-11.11111111111111
2006-09,-12.135922330097088
2006-10,-13.23529411764706
2006-11,-13.930348258706468
2006-12,-15.07537688442211
2007-01,-16.243654822335024
2007-02,-17.857142857142858
2007-03,-20.0
2007-04,-22.164948453608247
2007-05,-23.4375
2007-06,-24.736842105263158
2007-07,-25.13368983957219
2007-08,-24.456521739130434
2007-09,-24.30939226519337
2007-10,-23.728813559322035
2007-11,-22.54335260115607
2007-12,-21.893491124260358
2008-01,-20.606060606060606
2008-02,-19.25465838509317
2008-03,-17.307692307692307
2008-04,-15.894039735099339
2008-05,-14.965986394557824
2008-06,-13.986013986013987
2008-07,-13.571428571428571
2008-08,-13.66906474820144
2008-09,-12.408759124087592
2008-10,-11.851851851851853
2008-11,-11.194029850746269
2008-12,-10.606060606060606
2009-01,-9.16030534351145
2009-02,-8.461538461538462
2009-03,-8.527131782945736
2009-04,-7.874015748031496
2009-05,-6.4
2009-06,-4.878048780487805
2009-07,-4.132231404958678
2009-08,-5.0
2009-09,-5.0
2009-10,-4.201680672268908
2009-11,-5.042016806722689
2009-12,-5.084745762711865
2010-01,-6.722689075630252
2010-02,-9.243697478991598
2010-03,-9.322033898305085
2010-04,-9.401709401709402
2010-05,-9.401709401709402
2010-06,-10.256410256410255
2010-07,-10.344827586206897
2010-08,-8.771929824561402
2010-09,-8.771929824561402
2010-10,-9.649122807017543
2010-11,-8.849557522123893
2010-12,-7.142857142857142
2011-01,-6.306306306306306
2011-02,-3.7037037037037033
2011-03,-0.9345794392523363
2011-04,0.9433962264150944
2011-05,1.8867924528301887
2011-06,3.8095238095238098
2011-07,6.730769230769231
2011-08,8.653846153846153
2011-09,9.615384615384617
2011-10,12.62135922330097
2011-11,13.592233009708737
2011-12,14.423076923076922
2012-01,17.307692307692307
2012-02,20.192307692307693
2012-03,20.754716981132077
2012-04,22.429906542056074
2012-05,25.0
2012-06,27.522935779816514
2012-07,27.927927927927925
2012-08,28.31858407079646
2012-09,28.07017543859649
2012-10,27.586206896551722
2012-11,27.350427350427353
2012-12,26.89075630252101
2013-01,24.59016393442623
2013-02,22.400000000000002
2013-03,19.53125
2013-04,16.793893129770993
2013-05,12.592592592592592
2013-06,10.071942446043165
2013-07,7.746478873239436
2013-08,6.896551724137931
2013-09,7.534246575342466
2013-10,6.081081081081082
2013-11,5.369127516778524
2013-12,3.9735099337748347
2014-01,3.9473684210526314
2014-02,4.57516339869281
2014-03,5.88235294117647
2014-04,5.88235294117647
2014-05,6.578947368421052
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,4.516129032258064
2014-09,3.1847133757961785
2014-10,3.821656050955414
2014-11,5.095541401273886
2014-12,5.7324840764331215
2015-01,5.063291139240507
2015-02,3.75
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,6.790123456790123
2015-08,7.4074074074074066
2015-09,8.024691358024691
2015-10,8.588957055214724
2015-11,7.2727272727272725
2015-12,6.626506024096386
2016-01,7.228915662650602
2016-02,8.433734939759036
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,8.13953488372093
2016-06,9.30232558139535
2016-07,9.826589595375722
2016-08,9.195402298850574
2016-09,8.571428571428571
2016-10,7.909604519774012
2016-11,9.03954802259887
2016-12,10.16949152542373
2017-01,10.674157303370785
2017-02,10.0
2017-03,8.791208791208792
2017-04,8.152173913043478
2017-05,6.989247311827956
2017-06,5.851063829787234
2017-07,5.263157894736842
2017-08,5.7894736842105265
2017-09,5.7894736842105265
predictions,5.539518944547144
