Date,CR
2016-09,21.428571428571427
2016-10,23.809523809523807
2016-11,23.25581395348837
2016-12,20.454545454545457
2017-01,22.727272727272727
2017-02,25.0
2017-03,22.22222222222222
2017-04,24.444444444444443
2017-05,21.73913043478261
2017-06,23.91304347826087
2017-07,21.27659574468085
2017-08,20.408163265306122
2017-09,15.686274509803921
predictions,16.64221262714948
