Date,CR
2015-12,11.229946524064172
2016-01,11.11111111111111
2016-02,11.518324607329843
2016-03,11.917098445595855
2016-04,11.794871794871794
2016-05,11.6751269035533
2016-06,11.557788944723619
2016-07,10.945273631840797
2016-08,10.891089108910892
2016-09,9.313725490196079
2016-10,8.212560386473431
2016-11,8.173076923076923
2016-12,8.653846153846153
2017-01,9.047619047619047
2017-02,8.92018779342723
2017-03,8.333333333333332
2017-04,7.79816513761468
2017-05,7.727272727272727
2017-06,7.207207207207207
2017-07,7.174887892376682
2017-08,7.142857142857142
2017-09,8.071748878923767
predictions,7.648896708316567
